Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:44:40,Under way using engine,1.4,0.0,203.89999999999998
2024-05-23 05:44:50,Under way using engine,1.45,0.0,203.89999999999998
2024-05-23 05:45:00,Under way using engine,1.5,0.0,203.89999999999998
2024-05-23 05:45:10,Under way using engine,1.475,0.024999999999977263,203.64999999999998
2024-05-23 05:45:20,Under way using engine,1.45,0.049999999999954525,203.39999999999998
2024-05-23 05:45:30,Under way using engine,1.4249999999999998,0.07499999999998863,203.14999999999998
2024-05-23 05:45:40,Under way using engine,1.4,0.0999999999999659,202.89999999999998
2024-05-23 05:45:50,Under way using engine,1.4,359.75,202.39999999999998
2024-05-23 05:46:00,Under way using engine,1.4,359.4,201.89999999999998
2024-05-23 05:46:10,Under way using engine,1.4,359.29999999999995,201.64999999999998
2024-05-23 05:46:20,Under way using engine,1.4,359.2,201.39999999999998
2024-05-23 05:46:30,Under way using engine,1.4,359.1,201.14999999999998
2024-05-23 05:46:40,Under way using engine,1.4,359.0,200.89999999999998
2024-05-23 05:46:50,Under way using engine,1.4,358.59999999999997,200.89999999999998
2024-05-23 05:47:00,Under way using engine,1.4,359.09999999999997,200.89999999999998
2024-05-23 05:47:10,Under way using engine,1.4,358.95,200.64999999999998
2024-05-23 05:47:20,Under way using engine,1.4,358.79999999999995,200.39999999999998
2024-05-23 05:47:30,Under way using engine,1.4,358.65,200.14999999999998
2024-05-23 05:47:40,Under way using engine,1.4,358.5,199.89999999999998
2024-05-23 05:47:50,Under way using engine,1.4,357.79999999999995,199.89999999999998
2024-05-23 05:48:00,Under way using engine,1.4,357.4,198.89999999999998
2024-05-23 05:48:10,Under way using engine,1.4,357.325,198.64999999999998
2024-05-23 05:48:20,Under way using engine,1.4,357.25,198.39999999999998
2024-05-23 05:48:30,Under way using engine,1.4,357.17499999999995,198.14999999999998
2024-05-23 05:48:40,Under way using engine,1.4,357.09999999999997,197.89999999999998
2024-05-23 05:48:50,Under way using engine,1.4,357.79999999999995,197.89999999999998
2024-05-23 05:49:00,Under way using engine,1.4,358.09999999999997,196.89999999999998
2024-05-23 05:49:10,Under way using engine,1.4,358.025,196.64999999999998
2024-05-23 05:49:20,Under way using engine,1.4,357.94999999999993,196.39999999999998
2024-05-23 05:49:30,Under way using engine,1.4,357.875,196.14999999999998
2024-05-23 05:49:40,Under way using engine,1.4,357.79999999999995,195.89999999999998
2024-05-23 05:49:50,Under way using engine,1.4,357.59999999999997,195.89999999999998
2024-05-23 05:50:00,Under way using engine,1.4,357.79999999999995,195.49999999999997
2024-05-23 05:50:10,Under way using engine,1.4,358.0,195.09999999999997
2024-05-23 05:50:20,Under way using engine,1.4,358.2,194.7
2024-05-23 05:50:30,Under way using engine,1.4,358.4,194.29999999999998
2024-05-23 05:50:40,Under way using engine,1.4,358.59999999999997,193.89999999999998
2024-05-23 05:50:50,Under way using engine,1.3,357.79999999999995,193.89999999999998
2024-05-23 05:51:00,Under way using engine,1.3,357.96,193.7
2024-05-23 05:51:10,Under way using engine,1.3,358.12,193.49999999999997
2024-05-23 05:51:20,Under way using engine,1.3,358.28,193.29999999999998
2024-05-23 05:51:30,Under way using engine,1.3,358.44,193.09999999999997
2024-05-23 05:51:40,Under way using engine,1.3,358.59999999999997,192.89999999999998
2024-05-23 05:51:50,Under way using engine,1.3,358.7,192.89999999999998
2024-05-23 05:52:00,Under way using engine,1.28,358.34,192.7
2024-05-23 05:52:10,Under way using engine,1.26,357.97999999999996,192.49999999999997
2024-05-23 05:52:20,Under way using engine,1.24,357.62,192.29999999999998
2024-05-23 05:52:30,Under way using engine,1.22,357.26,192.09999999999997
2024-05-23 05:52:40,Under way using engine,1.2,356.9,191.89999999999998
2024-05-23 05:52:50,Under way using engine,1.2,357.2,190.89999999999998
2024-05-23 05:53:00,Under way using engine,1.2,356.88,190.7
2024-05-23 05:53:10,Under way using engine,1.2,356.56,190.49999999999997
2024-05-23 05:53:20,Under way using engine,1.2,356.23999999999995,190.29999999999998
2024-05-23 05:53:30,Under way using engine,1.2,355.91999999999996,190.09999999999997
2024-05-23 05:53:40,Under way using engine,1.2,355.59999999999997,189.89999999999998
2024-05-23 05:53:50,Under way using engine,1.2,354.9,189.89999999999998
2024-05-23 05:54:00,Under way using engine,1.2,355.12,189.49999999999997
2024-05-23 05:54:10,Under way using engine,1.2,355.34,189.09999999999997
2024-05-23 05:54:20,Under way using engine,1.2,355.56,188.7
2024-05-23 05:54:30,Under way using engine,1.2,355.78,188.29999999999998
2024-05-23 05:54:40,Under way using engine,1.2,356.0,187.89999999999998
2024-05-23 05:54:50,Under way using engine,1.2,356.6,187.56666666666663
2024-05-23 05:55:00,Under way using engine,1.2,357.2,187.23333333333332
2024-05-23 05:55:10,Under way using engine,1.2,357.79999999999995,186.89999999999998
2024-05-23 05:55:20,Under way using engine,1.2,358.4,186.56666666666663
2024-05-23 05:55:30,Under way using engine,1.2,359.0,186.23333333333332
2024-05-23 05:55:40,Under way using engine,1.2,359.59999999999997,185.89999999999998
2024-05-23 05:55:50,Under way using engine,1.1833333333333331,359.7333333333333,185.73333333333332
2024-05-23 05:56:00,Under way using engine,1.1666666666666667,359.8666666666666,185.56666666666663
2024-05-23 05:56:10,Under way using engine,1.15,0.0,185.39999999999998
2024-05-23 05:56:20,Under way using engine,1.1333333333333333,0.1333333333332689,185.23333333333332
2024-05-23 05:56:30,Under way using engine,1.1166666666666667,0.2666666666666515,185.06666666666663
2024-05-23 05:56:40,Under way using engine,1.1,0.39999999999997726,184.89999999999998
2024-05-23 05:56:50,Under way using engine,1.1,0.39999999999997726,184.56666666666663
2024-05-23 05:57:00,Under way using engine,1.1,0.39999999999997726,184.23333333333332
2024-05-23 05:57:10,Under way using engine,1.1,0.39999999999997726,183.89999999999998
2024-05-23 05:57:20,Under way using engine,1.1,0.39999999999997726,183.56666666666663
2024-05-23 05:57:30,Under way using engine,1.1,0.39999999999997726,183.23333333333332
2024-05-23 05:57:40,Under way using engine,1.1,0.39999999999997726,182.89999999999998
2024-05-23 05:57:50,Under way using engine,1.1,359.34999999999997,182.39999999999998
2024-05-23 05:58:00,Under way using engine,1.1,358.29999999999995,181.89999999999998
2024-05-23 05:58:10,Under way using engine,1.1,356.0,181.89999999999998
2024-05-23 05:58:20,Under way using engine,1.1,356.06666666666666,181.56666666666663
2024-05-23 05:58:30,Under way using engine,1.1,356.13333333333327,181.23333333333332
2024-05-23 05:58:40,Under way using engine,1.1,356.2,180.89999999999998
2024-05-23 05:58:50,Under way using engine,1.1,356.29999999999995,180.39999999999998
2024-05-23 05:59:00,Under way using engine,1.1,356.4,179.89999999999998
2024-05-23 05:59:10,Under way using engine,1.1,356.8333333333333,179.56666666666663
2024-05-23 05:59:20,Under way using engine,1.1,357.26666666666665,179.23333333333332
2024-05-23 05:59:30,Under way using engine,1.1,357.7,178.89999999999998
