Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:15:28,Under way using engine,11.9,0.0,357.0
2024-03-04 22:15:38,Under way using engine,11.85,0.5,357.0
2024-03-04 22:15:48,Under way using engine,11.8,1.0,357.0
2024-03-04 22:15:58,Under way using engine,11.8,0.5,357.0
2024-03-04 22:16:08,Under way using engine,11.8,0.0,357.0
2024-03-04 22:16:18,Under way using engine,11.8,0.0,357.0
2024-03-04 22:16:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:16:38,Under way using engine,11.8,0.0,357.0
2024-03-04 22:16:48,Under way using engine,11.8,0.0,357.0
2024-03-04 22:16:58,Under way using engine,11.8,0.0,357.0
2024-03-04 22:17:08,Under way using engine,11.8,0.0,357.0
2024-03-04 22:17:18,Under way using engine,11.8,0.0,357.0
2024-03-04 22:17:28,Under way using engine,11.8,0.0,358.0
2024-03-04 22:17:38,Under way using engine,11.8,0.0,357.5
2024-03-04 22:17:48,Under way using engine,11.8,0.0,357.0
2024-03-04 22:17:58,Under way using engine,11.833333333333334,0.3333333333333144,357.0
2024-03-04 22:18:08,Under way using engine,11.866666666666667,0.6666666666666856,357.0
2024-03-04 22:18:18,Under way using engine,11.9,1.0,357.0
2024-03-04 22:18:28,Under way using engine,11.8,359.0,357.0
2024-03-04 22:18:38,Under way using engine,11.8,359.5,357.0
2024-03-04 22:18:48,Under way using engine,11.8,0.0,357.0
2024-03-04 22:18:58,Under way using engine,11.766666666666667,0.0,357.0
2024-03-04 22:19:08,Under way using engine,11.733333333333333,0.0,357.0
2024-03-04 22:19:18,Under way using engine,11.7,0.0,357.0
2024-03-04 22:19:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:19:38,Under way using engine,11.8,359.5,357.0
2024-03-04 22:19:48,Under way using engine,11.8,359.0,357.0
2024-03-04 22:19:58,Under way using engine,11.8,359.6666666666667,356.6666666666667
2024-03-04 22:20:08,Under way using engine,11.8,0.3333333333333144,356.3333333333333
2024-03-04 22:20:18,Under way using engine,11.8,1.0,356.0
2024-03-04 22:20:28,Under way using engine,11.7,0.0,356.0
2024-03-04 22:20:38,Under way using engine,11.7,0.0,356.0
2024-03-04 22:20:48,Under way using engine,11.7,359.0,356.0
2024-03-04 22:20:58,Under way using engine,11.733333333333333,359.3333333333333,356.3333333333333
2024-03-04 22:21:08,Under way using engine,11.766666666666667,359.6666666666667,356.6666666666667
2024-03-04 22:21:18,Under way using engine,11.8,0.0,357.0
2024-03-04 22:21:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:21:38,Under way using engine,11.8,1.0,357.0
2024-03-04 22:21:48,Under way using engine,11.8,1.0,357.0
2024-03-04 22:21:58,Under way using engine,11.8,0.6666666666666856,357.0
2024-03-04 22:22:08,Under way using engine,11.8,0.3333333333333144,357.0
2024-03-04 22:22:18,Under way using engine,11.8,0.0,357.0
2024-03-04 22:22:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:22:38,Under way using engine,11.9,1.0,357.0
2024-03-04 22:22:48,Under way using engine,11.8,0.0,357.0
2024-03-04 22:22:58,Under way using engine,11.8,0.3333333333333144,357.0
2024-03-04 22:23:08,Under way using engine,11.8,0.6666666666666856,357.0
2024-03-04 22:23:18,Under way using engine,11.8,1.0,357.0
2024-03-04 22:23:28,Under way using engine,11.9,1.0,357.0
2024-03-04 22:23:38,Under way using engine,11.8,359.0,357.0
2024-03-04 22:23:48,Under way using engine,11.8,1.0,357.0
2024-03-04 22:23:58,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:08,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:18,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:28,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:38,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:48,Under way using engine,11.8,1.0,357.0
2024-03-04 22:24:58,Under way using engine,11.8,0.6666666666666856,357.0
2024-03-04 22:25:08,Under way using engine,11.8,0.3333333333333144,357.0
2024-03-04 22:25:18,Under way using engine,11.8,0.0,357.0
2024-03-04 22:25:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:25:38,Under way using engine,11.8,1.0,357.0
2024-03-04 22:25:48,Under way using engine,11.8,2.0,357.0
2024-03-04 22:25:58,Under way using engine,11.833333333333334,1.6666666666666856,357.0
2024-03-04 22:26:08,Under way using engine,11.866666666666667,1.3333333333333144,357.0
2024-03-04 22:26:18,Under way using engine,11.9,1.0,357.0
2024-03-04 22:26:28,Under way using engine,11.8,1.0,357.0
2024-03-04 22:26:38,Under way using engine,11.8,0.0,357.0
2024-03-04 22:26:48,Under way using engine,11.8,359.0,357.0
2024-03-04 22:26:58,Under way using engine,11.8,0.0,357.0
2024-03-04 22:27:08,Under way using engine,11.8,1.0,357.0
2024-03-04 22:27:18,Under way using engine,11.8,1.0,357.0
2024-03-04 22:27:28,Under way using engine,11.8,0.0,357.0
2024-03-04 22:27:38,Under way using engine,11.85,1.0,357.0
2024-03-04 22:27:48,Under way using engine,11.9,2.0,357.0
2024-03-04 22:27:58,Under way using engine,11.85,1.0,357.0
2024-03-04 22:28:08,Under way using engine,11.8,0.0,357.0
