Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:02:39,Under way using engine,0.5,0.0,47.39999999999998
2024-06-08 13:02:49,Under way using engine,0.5,354.15,46.89999999999998
2024-06-08 13:02:59,Under way using engine,0.5,348.3,46.39999999999998
2024-06-08 13:03:09,Under way using engine,0.5,343.7,46.39999999999998
2024-06-08 13:03:19,Under way using engine,0.5,338.8,45.39999999999998
2024-06-08 13:03:29,Under way using engine,0.5,333.9,44.39999999999998
2024-06-08 13:03:39,Under way using engine,0.5,329.1,44.39999999999998
2024-06-08 13:03:49,Under way using engine,0.5,324.6,43.39999999999998
2024-06-08 13:03:59,Under way using engine,0.6,319.7,43.39999999999998
2024-06-08 13:04:09,Under way using engine,0.6,316.1,42.39999999999998
2024-06-08 13:04:19,Under way using engine,0.6,312.75,41.89999999999998
2024-06-08 13:04:29,Under way using engine,0.6,309.4,41.39999999999998
2024-06-08 13:04:39,Under way using engine,0.6,306.5,41.39999999999998
2024-06-08 13:04:49,Under way using engine,0.7,303.3,40.39999999999998
2024-06-08 13:04:59,Under way using engine,0.7,300.7,40.39999999999998
2024-06-08 13:05:09,Under way using engine,0.7,298.8,39.39999999999998
2024-06-08 13:05:19,Under way using engine,0.7,296.5,38.39999999999998
2024-06-08 13:05:29,Under way using engine,0.7,294.2,37.39999999999998
2024-06-08 13:05:39,Under way using engine,0.7,293.4,37.39999999999998
2024-06-08 13:05:49,Under way using engine,0.8,291.7,36.39999999999998
2024-06-08 13:05:59,Under way using engine,0.8,290.8,36.39999999999998
2024-06-08 13:06:09,Under way using engine,0.8,289.9,35.39999999999998
2024-06-08 13:06:19,Under way using engine,0.8,288.6,34.39999999999998
2024-06-08 13:06:29,Under way using engine,0.8,287.3,33.39999999999998
2024-06-08 13:06:39,Under way using engine,0.9,287.3,33.39999999999998
2024-06-08 13:06:49,Under way using engine,0.9,286.4,32.39999999999998
2024-06-08 13:06:59,Under way using engine,0.9,285.3,31.399999999999977
2024-06-08 13:07:09,Under way using engine,0.9,284.525,30.649999999999977
2024-06-08 13:07:19,Under way using engine,0.9,283.75,29.899999999999977
2024-06-08 13:07:29,Under way using engine,0.9,282.975,29.149999999999977
2024-06-08 13:07:39,Under way using engine,0.9,282.2,28.399999999999977
2024-06-08 13:07:49,Under way using engine,0.9,281.0,28.399999999999977
2024-06-08 13:07:59,Under way using engine,0.9,279.7,27.399999999999977
2024-06-08 13:08:09,Under way using engine,0.925,279.5,26.399999999999977
2024-06-08 13:08:19,Under way using engine,0.95,279.3,25.399999999999977
2024-06-08 13:08:29,Under way using engine,0.975,279.1,24.399999999999977
2024-06-08 13:08:39,Under way using engine,1.0,278.9,23.399999999999977
2024-06-08 13:08:49,Under way using engine,1.0,278.4,23.399999999999977
2024-06-08 13:08:59,Under way using engine,1.0,278.1,22.399999999999977
2024-06-08 13:09:09,Under way using engine,1.025,277.95,21.649999999999977
2024-06-08 13:09:19,Under way using engine,1.05,277.8,20.899999999999977
2024-06-08 13:09:29,Under way using engine,1.0750000000000002,277.65,20.149999999999977
2024-06-08 13:09:39,Under way using engine,1.1,277.5,19.399999999999977
2024-06-08 13:09:49,Under way using engine,1.1,277.0,18.399999999999977
2024-06-08 13:09:59,Under way using engine,1.1,276.6,18.399999999999977
2024-06-08 13:10:09,Under way using engine,1.1,276.35,17.649999999999977
2024-06-08 13:10:19,Under way using engine,1.1,276.1,16.899999999999977
2024-06-08 13:10:29,Under way using engine,1.1,275.85,16.149999999999977
2024-06-08 13:10:39,Under way using engine,1.1,275.6,15.399999999999977
2024-06-08 13:10:49,Under way using engine,1.1,275.7,14.399999999999977
2024-06-08 13:10:59,Under way using engine,1.2,275.5,13.399999999999977
2024-06-08 13:11:09,Under way using engine,1.2,275.4,13.399999999999977
2024-06-08 13:11:19,Under way using engine,1.2,275.6333333333333,12.733333333333348
2024-06-08 13:11:29,Under way using engine,1.2,275.8666666666667,12.066666666666663
2024-06-08 13:11:39,Under way using engine,1.2,276.1,11.399999999999977
2024-06-08 13:11:49,Under way using engine,1.2,275.8,11.399999999999977
2024-06-08 13:11:59,Under way using engine,1.2,275.4,10.399999999999977
2024-06-08 13:12:09,Under way using engine,1.2,275.8,10.399999999999977
2024-06-08 13:12:19,Under way using engine,1.2,275.9666666666667,10.066666666666663
2024-06-08 13:12:29,Under way using engine,1.2,276.1333333333333,9.733333333333348
2024-06-08 13:12:39,Under way using engine,1.2,276.3,9.399999999999977
2024-06-08 13:12:49,Under way using engine,1.2,276.2,9.399999999999977
2024-06-08 13:12:59,Under way using engine,1.2,277.1,8.399999999999977
2024-06-08 13:13:09,Under way using engine,1.2,277.0,8.399999999999977
2024-06-08 13:13:19,Under way using engine,1.2,276.93333333333334,8.066666666666663
2024-06-08 13:13:29,Under way using engine,1.2,276.8666666666667,7.7333333333333485
2024-06-08 13:13:39,Under way using engine,1.2,276.8,7.399999999999977
2024-06-08 13:13:49,Under way using engine,1.2,276.7,6.399999999999977
2024-06-08 13:13:59,Under way using engine,1.2,277.4,6.399999999999977
2024-06-08 13:14:09,Under way using engine,1.2,277.6,6.399999999999977
2024-06-08 13:14:19,Under way using engine,1.2,277.8,5.899999999999977
2024-06-08 13:14:29,Under way using engine,1.2,278.0,5.399999999999977
2024-06-08 13:14:39,Under way using engine,1.2,278.1,5.399999999999977
2024-06-08 13:14:49,Under way using engine,1.2,278.2,5.399999999999977
2024-06-08 13:14:59,Under way using engine,1.2,278.0,5.399999999999977
2024-06-08 13:15:09,Under way using engine,1.2,278.7,4.399999999999977
2024-06-08 13:15:19,Under way using engine,1.2,278.6,4.399999999999977
2024-06-08 13:15:29,Under way using engine,1.2,278.5,4.399999999999977
2024-06-08 13:15:39,Under way using engine,1.2,278.45,3.8999999999999773
2024-06-08 13:15:49,Under way using engine,1.2,278.4,3.3999999999999773
2024-06-08 13:15:59,Under way using engine,1.2,278.3,2.3999999999999773
2024-06-08 13:16:09,Under way using engine,1.2,278.6,2.3999999999999773
2024-06-08 13:16:19,Under way using engine,1.25,278.15,1.8999999999999773
2024-06-08 13:16:29,Under way using engine,1.3,277.7,1.3999999999999773
2024-06-08 13:16:39,Under way using engine,1.3,277.6,1.3999999999999773
2024-06-08 13:16:49,Under way using engine,1.3,277.6,1.3999999999999773
2024-06-08 13:16:59,Under way using engine,1.3,277.3,1.3999999999999773
2024-06-08 13:17:09,Under way using engine,1.3,276.8,1.3999999999999773
2024-06-08 13:17:19,Under way using engine,1.35,276.95,0.8999999999999773
2024-06-08 13:17:29,Under way using engine,1.4,277.1,0.39999999999997726
