Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:25:24,Under way using engine,14.5,0.0,1.0
2024-06-14 08:25:34,Under way using engine,14.5,0.0,1.0
2024-06-14 08:25:44,Under way using engine,14.5,0.0,1.0
2024-06-14 08:25:54,Under way using engine,14.5,0.0,1.0
2024-06-14 08:26:04,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:26:14,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:26:24,Under way using engine,14.5,1.0,1.0
2024-06-14 08:26:34,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:26:44,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:26:54,Under way using engine,14.5,0.0,1.0
2024-06-14 08:27:04,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:27:14,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:27:24,Under way using engine,14.5,1.0,1.0
2024-06-14 08:27:34,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:27:44,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:27:54,Under way using engine,14.5,0.0,1.0
2024-06-14 08:28:04,Under way using engine,14.466666666666669,0.0,1.0
2024-06-14 08:28:14,Under way using engine,14.433333333333334,0.0,1.0
2024-06-14 08:28:24,Under way using engine,14.4,0.0,1.0
2024-06-14 08:28:34,Under way using engine,14.433333333333334,0.3333333333333144,1.0
2024-06-14 08:28:44,Under way using engine,14.466666666666669,0.6666666666666856,1.0
2024-06-14 08:28:54,Under way using engine,14.5,1.0,1.0
2024-06-14 08:29:04,Under way using engine,14.5,1.0,1.0
2024-06-14 08:29:14,Under way using engine,14.5,1.0,1.0
2024-06-14 08:29:24,Under way using engine,14.5,1.0,1.0
2024-06-14 08:29:34,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:29:44,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:29:54,Under way using engine,14.5,0.0,1.0
2024-06-14 08:30:04,Under way using engine,14.5,0.3333333333333144,1.0
2024-06-14 08:30:14,Under way using engine,14.5,0.6666666666666856,1.0
2024-06-14 08:30:24,Under way using engine,14.5,1.0,1.0
2024-06-14 08:30:34,Under way using engine,14.466666666666669,1.0,1.0
2024-06-14 08:30:44,Under way using engine,14.433333333333334,1.0,1.0
2024-06-14 08:30:54,Under way using engine,14.4,1.0,1.0
2024-06-14 08:31:04,Under way using engine,14.4,0.6666666666666856,1.0
2024-06-14 08:31:14,Under way using engine,14.4,0.3333333333333144,1.0
2024-06-14 08:31:24,Under way using engine,14.4,0.0,1.0
2024-06-14 08:31:34,Under way using engine,14.4,0.0,1.3333333333333144
