Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:24:41,Under way using engine,10.7,0.0,354.7
2024-06-24 01:24:51,Under way using engine,10.7,359.95,354.7
2024-06-24 01:25:01,Under way using engine,10.7,359.9,354.7
2024-06-24 01:25:11,Under way using engine,10.7,0.0,354.7
2024-06-24 01:25:21,Under way using engine,10.7,0.0999999999999659,354.7
2024-06-24 01:25:31,Under way using engine,10.7,0.19999999999998863,354.7
2024-06-24 01:25:41,Under way using engine,10.7,0.30000000000001137,354.7
2024-06-24 01:25:51,Under way using engine,10.7,0.44999999999998863,355.2
2024-06-24 01:26:01,Under way using engine,10.7,0.5999999999999659,355.7
2024-06-24 01:26:11,Under way using engine,10.7,0.6666666666666288,355.3666666666667
2024-06-24 01:26:21,Under way using engine,10.7,0.7333333333333485,355.0333333333333
2024-06-24 01:26:31,Under way using engine,10.7,0.8000000000000114,354.7
2024-06-24 01:26:41,Under way using engine,10.7,0.5999999999999659,354.7
2024-06-24 01:26:51,Under way using engine,10.7,0.6999999999999886,354.7
2024-06-24 01:27:01,Under way using engine,10.7,0.8000000000000114,354.7
2024-06-24 01:27:11,Under way using engine,10.7,0.8999999999999773,354.7
2024-06-24 01:27:21,Under way using engine,10.7,0.9999999999999432,354.7
2024-06-24 01:27:31,Under way using engine,10.7,1.099999999999966,354.7
2024-06-24 01:27:41,Under way using engine,10.68,1.1999999999999886,353.7
2024-06-24 01:27:51,Under way using engine,10.66,1.3000000000000114,352.7
2024-06-24 01:28:01,Under way using engine,10.64,1.3999999999999773,351.7
2024-06-24 01:28:11,Under way using engine,10.62,1.4999999999999432,350.7
2024-06-24 01:28:21,Under way using engine,10.6,1.599999999999966,349.7
2024-06-24 01:28:31,Under way using engine,10.6,0.0,348.7
2024-06-24 01:28:41,Under way using engine,10.5,357.8,347.7
2024-06-24 01:28:51,Under way using engine,10.4,355.59999999999997,346.7
2024-06-24 01:29:01,Under way using engine,10.366666666666667,354.7333333333333,346.0333333333333
2024-06-24 01:29:11,Under way using engine,10.333333333333334,353.8666666666667,345.3666666666667
2024-06-24 01:29:21,Under way using engine,10.3,353.0,344.7
2024-06-24 01:29:31,Under way using engine,10.2,350.59999999999997,344.7
2024-06-24 01:29:41,Under way using engine,10.2,350.9,344.7
2024-06-24 01:29:51,Under way using engine,10.2,351.2,344.7
2024-06-24 01:30:01,Under way using engine,10.2,350.66666666666663,344.7
2024-06-24 01:30:11,Under way using engine,10.2,350.1333333333333,344.7
2024-06-24 01:30:21,Under way using engine,10.2,349.59999999999997,344.7
2024-06-24 01:30:31,Under way using engine,10.2,349.7333333333333,344.7
2024-06-24 01:30:41,Under way using engine,10.2,349.8666666666667,344.7
2024-06-24 01:30:51,Under way using engine,10.2,350.0,344.7
