Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:53:33,Under way using engine,6.5,0.0,359.9
2024-03-30 06:53:43,Under way using engine,6.5,359.6,0.39999999999997726
2024-03-30 06:53:53,Under way using engine,6.5,359.20000000000005,0.8999999999999773
2024-03-30 06:54:03,Under way using engine,6.5,0.0,1.6499999999999773
2024-03-30 06:54:13,Under way using engine,6.5,0.8000000000000114,2.3999999999999773
2024-03-30 06:54:23,Under way using engine,6.5,1.6000000000000227,3.1499999999999773
2024-03-30 06:54:33,Under way using engine,6.5,2.3999999999999773,3.8999999999999773
2024-03-30 06:54:43,Under way using engine,6.5,3.3500000000000227,4.399999999999977
2024-03-30 06:54:53,Under way using engine,6.5,4.300000000000011,4.899999999999977
2024-03-30 06:55:03,Under way using engine,6.5,4.7000000000000455,4.649999999999977
2024-03-30 06:55:13,Under way using engine,6.5,5.100000000000023,4.399999999999977
2024-03-30 06:55:23,Under way using engine,6.5,5.5,4.149999999999977
2024-03-30 06:55:33,Under way using engine,6.5,5.899999999999977,3.8999999999999773
2024-03-30 06:55:43,Under way using engine,6.55,5.899999999999977,3.8999999999999773
2024-03-30 06:55:53,Under way using engine,6.6,5.899999999999977,3.8999999999999773
2024-03-30 06:56:03,Under way using engine,6.574999999999999,5.800000000000011,3.1499999999999773
2024-03-30 06:56:13,Under way using engine,6.55,5.7000000000000455,2.3999999999999773
2024-03-30 06:56:23,Under way using engine,6.525,5.600000000000023,1.6499999999999773
2024-03-30 06:56:33,Under way using engine,6.5,5.5,0.8999999999999773
2024-03-30 06:56:43,Under way using engine,6.5,4.2999999999999545,0.39999999999997726
2024-03-30 06:56:53,Under way using engine,6.5,3.1000000000000227,359.9
2024-03-30 06:57:03,Under way using engine,6.516666666666667,2.5833333333333712,359.73333333333335
2024-03-30 06:57:13,Under way using engine,6.533333333333333,2.066666666666663,359.56666666666666
2024-03-30 06:57:23,Under way using engine,6.55,1.5499999999999545,359.4
2024-03-30 06:57:33,Under way using engine,6.566666666666666,1.033333333333303,359.23333333333335
