Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:31:27,Under way using engine,5.5,0.0,15.0
2024-03-09 06:31:37,Under way using engine,5.507142857142857,359.8857142857143,15.0
2024-03-09 06:31:47,Under way using engine,5.514285714285714,359.77142857142854,15.0
2024-03-09 06:31:57,Under way using engine,5.521428571428571,359.65714285714284,15.0
2024-03-09 06:32:07,Under way using engine,5.5285714285714285,359.54285714285714,15.0
2024-03-09 06:32:17,Under way using engine,5.535714285714286,359.42857142857144,15.0
2024-03-09 06:32:27,Under way using engine,5.542857142857143,359.3142857142857,15.0
2024-03-09 06:32:37,Under way using engine,5.55,359.2,15.0
2024-03-09 06:32:47,Under way using engine,5.557142857142857,359.0857142857143,15.0
2024-03-09 06:32:57,Under way using engine,5.564285714285714,358.9714285714286,15.0
2024-03-09 06:33:07,Under way using engine,5.571428571428571,358.8571428571429,15.0
2024-03-09 06:33:17,Under way using engine,5.578571428571428,358.74285714285713,15.0
2024-03-09 06:33:27,Under way using engine,5.585714285714285,358.62857142857143,15.0
2024-03-09 06:33:37,Under way using engine,5.592857142857143,358.51428571428573,15.0
2024-03-09 06:33:47,Under way using engine,5.6,358.4,15.0
2024-03-09 06:33:57,Under way using engine,5.583333333333333,358.8666666666667,15.333333333333314
2024-03-09 06:34:07,Under way using engine,5.566666666666666,359.33333333333337,15.666666666666686
2024-03-09 06:34:17,Under way using engine,5.55,359.8,16.0
2024-03-09 06:34:27,Under way using engine,5.533333333333333,0.2666666666666515,16.333333333333314
2024-03-09 06:34:37,Under way using engine,5.516666666666667,0.7333333333333485,16.666666666666686
2024-03-09 06:34:47,Under way using engine,5.5,1.1999999999999886,17.0
2024-03-09 06:34:57,Under way using engine,5.5,1.5500000000000114,17.5
2024-03-09 06:35:07,Under way using engine,5.5,1.8999999999999773,18.0
2024-03-09 06:35:17,Under way using engine,5.5,2.3000000000000114,18.0
2024-03-09 06:35:27,Under way using engine,5.5,2.6999999999999886,18.0
2024-03-09 06:35:37,Under way using engine,5.5,3.1000000000000227,18.0
2024-03-09 06:35:47,Under way using engine,5.5,3.5,18.0
2024-03-09 06:35:57,Under way using engine,5.5,3.8999999999999773,18.0
2024-03-09 06:36:07,Under way using engine,5.5,4.300000000000011,18.0
2024-03-09 06:36:17,Under way using engine,5.5,4.449999999999989,18.0
2024-03-09 06:36:27,Under way using engine,5.5,4.600000000000023,18.0
2024-03-09 06:36:37,Under way using engine,5.5,4.75,18.0
2024-03-09 06:36:47,Under way using engine,5.5,4.899999999999977,18.0
2024-03-09 06:36:57,Under way using engine,5.5,4.600000000000023,18.0
2024-03-09 06:37:07,Under way using engine,5.5,4.300000000000011,18.0
2024-03-09 06:37:17,Under way using engine,5.5,4.199999999999989,18.0
2024-03-09 06:37:27,Under way using engine,5.5,4.100000000000023,18.0
2024-03-09 06:37:37,Under way using engine,5.5,4.0,18.0
2024-03-09 06:37:47,Under way using engine,5.5,3.8999999999999773,18.0
2024-03-09 06:37:57,Under way using engine,5.5,3.8000000000000114,18.0
2024-03-09 06:38:07,Under way using engine,5.5,3.6999999999999886,18.0
2024-03-09 06:38:17,Under way using engine,5.525,3.6499999999999773,18.0
2024-03-09 06:38:27,Under way using engine,5.55,3.6000000000000227,18.0
2024-03-09 06:38:37,Under way using engine,5.574999999999999,3.5500000000000114,18.0
2024-03-09 06:38:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:38:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:39:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:40:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:41:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:42:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:43:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:44:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:17,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:27,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:37,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:47,Under way using engine,5.6,3.5,18.0
2024-03-09 06:45:57,Under way using engine,5.6,3.5,18.0
2024-03-09 06:46:07,Under way using engine,5.6,3.5,18.0
2024-03-09 06:46:17,Under way using engine,5.6,3.5,18.0
