Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:08:19,Under way using engine,11.0,0.0,5.399999999999977
2024-03-19 11:08:29,Under way using engine,11.025,0.17500000000001137,5.649999999999977
2024-03-19 11:08:39,Under way using engine,11.05,0.35000000000002274,5.899999999999977
2024-03-19 11:08:49,Under way using engine,11.075,0.5249999999999773,6.149999999999977
2024-03-19 11:08:59,Under way using engine,11.1,0.6999999999999886,6.399999999999977
2024-03-19 11:09:09,Under way using engine,11.2,1.1999999999999886,5.399999999999977
2024-03-19 11:09:19,Under way using engine,11.1,1.5,5.399999999999977
2024-03-19 11:09:29,Under way using engine,11.0,0.8000000000000114,5.399999999999977
2024-03-19 11:09:39,Under way using engine,10.966666666666669,1.3333333333333712,5.399999999999977
2024-03-19 11:09:49,Under way using engine,10.933333333333334,1.8666666666666742,5.399999999999977
2024-03-19 11:09:59,Under way using engine,10.9,2.3999999999999773,5.399999999999977
2024-03-19 11:10:09,Under way using engine,11.0,1.6499999999999773,5.399999999999977
2024-03-19 11:10:19,Under way using engine,11.1,0.8999999999999773,5.399999999999977
2024-03-19 11:10:29,Under way using engine,11.0,2.3000000000000114,5.399999999999977
2024-03-19 11:10:39,Under way using engine,11.066666666666666,0.6666666666666856,5.399999999999977
2024-03-19 11:10:49,Under way using engine,11.133333333333333,359.03333333333336,5.399999999999977
2024-03-19 11:10:59,Under way using engine,11.2,357.4,5.399999999999977
2024-03-19 11:11:09,Under way using engine,11.0,2.1999999999999886,5.399999999999977
2024-03-19 11:11:19,Under way using engine,11.1,1.8000000000000114,5.399999999999977
2024-03-19 11:11:29,Under way using engine,10.7,0.5,4.399999999999977
2024-03-19 11:11:39,Under way using engine,10.833333333333332,1.2666666666666515,4.7333333333333485
2024-03-19 11:11:49,Under way using engine,10.966666666666669,2.03333333333336,5.06666666666672
2024-03-19 11:11:59,Under way using engine,11.1,2.8000000000000114,5.399999999999977
2024-03-19 11:12:09,Under way using engine,10.9,357.8,8.399999999999977
2024-03-19 11:12:19,Under way using engine,11.0,359.6,13.399999999999977
2024-03-19 11:12:29,Under way using engine,10.4,8.699999999999989,17.399999999999977
2024-03-19 11:12:39,Under way using engine,10.4,8.899999999999977,16.899999999999977
2024-03-19 11:12:49,Under way using engine,10.4,9.100000000000023,16.399999999999977
2024-03-19 11:12:59,Under way using engine,10.5,9.300000000000011,15.399999999999977
2024-03-19 11:13:09,Under way using engine,10.1,10.199999999999989,15.399999999999977
2024-03-19 11:13:19,Under way using engine,10.35,9.350000000000023,15.399999999999977
2024-03-19 11:13:29,Under way using engine,10.6,8.5,15.399999999999977
2024-03-19 11:13:39,Under way using engine,10.35,9.649999999999977,15.399999999999977
2024-03-19 11:13:49,Under way using engine,10.1,10.800000000000011,15.399999999999977
2024-03-19 11:13:59,Under way using engine,10.8,7.699999999999989,15.399999999999977
2024-03-19 11:14:09,Under way using engine,10.4,9.899999999999977,15.399999999999977
2024-03-19 11:14:19,Under way using engine,10.45,9.850000000000023,14.899999999999977
2024-03-19 11:14:29,Under way using engine,10.5,9.800000000000011,14.399999999999977
2024-03-19 11:14:39,Under way using engine,10.5,9.75,14.899999999999977
2024-03-19 11:14:49,Under way using engine,10.5,9.699999999999989,15.399999999999977
2024-03-19 11:14:59,Under way using engine,10.4,11.100000000000023,15.399999999999977
