Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:17:45,Under way using engine,13.5,0.0,358.1
2024-03-24 16:17:55,Under way using engine,13.5,359.40000000000003,358.1
2024-03-24 16:18:05,Under way using engine,13.45,359.55000000000007,358.1
2024-03-24 16:18:15,Under way using engine,13.4,359.70000000000005,358.1
2024-03-24 16:18:25,Under way using engine,13.3,359.70000000000005,358.1
2024-03-24 16:18:35,Under way using engine,13.3,359.6,358.1
2024-03-24 16:18:45,Under way using engine,13.3,359.8,358.1
2024-03-24 16:18:55,Under way using engine,13.266666666666667,359.8666666666667,358.1
2024-03-24 16:19:05,Under way using engine,13.233333333333333,359.93333333333334,358.1
2024-03-24 16:19:15,Under way using engine,13.2,0.0,358.1
2024-03-24 16:19:25,Under way using engine,13.2,359.70000000000005,358.1
2024-03-24 16:19:35,Under way using engine,13.2,359.3,358.1
2024-03-24 16:19:45,Under way using engine,13.1,359.1,358.1
2024-03-24 16:19:55,Under way using engine,13.1,359.3,358.1
2024-03-24 16:20:05,Under way using engine,13.1,359.50000000000006,358.1
2024-03-24 16:20:15,Under way using engine,13.1,359.70000000000005,358.1
2024-03-24 16:20:25,Under way using engine,13.1,0.0,358.1
2024-03-24 16:20:35,Under way using engine,13.0,359.90000000000003,358.1
2024-03-24 16:20:45,Under way using engine,13.0,359.70000000000005,358.1
2024-03-24 16:20:55,Under way using engine,12.966666666666669,359.4333333333334,358.1
2024-03-24 16:21:05,Under way using engine,12.933333333333334,359.1666666666667,358.1
2024-03-24 16:21:15,Under way using engine,12.9,358.90000000000003,358.1
2024-03-24 16:21:25,Under way using engine,12.9,359.0,358.1
2024-03-24 16:21:35,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:21:45,Under way using engine,12.9,359.3,358.1
2024-03-24 16:21:55,Under way using engine,12.9,359.45000000000005,358.1
2024-03-24 16:22:05,Under way using engine,12.9,359.6,358.1
2024-03-24 16:22:15,Under way using engine,12.9,359.5,358.1
2024-03-24 16:22:25,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:22:35,Under way using engine,12.9,359.20000000000005,358.1
2024-03-24 16:22:45,Under way using engine,12.9,359.0,358.1
2024-03-24 16:22:55,Under way using engine,12.9,359.5,358.1
2024-03-24 16:23:05,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:23:15,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:23:25,Under way using engine,12.9,359.25,358.1
2024-03-24 16:23:35,Under way using engine,12.9,359.1,358.1
2024-03-24 16:23:45,Under way using engine,12.9,359.3,358.1
2024-03-24 16:23:55,Under way using engine,12.9,359.6,358.1
2024-03-24 16:24:05,Under way using engine,12.9,359.1,358.1
2024-03-24 16:24:15,Under way using engine,12.9,359.5,358.1
2024-03-24 16:24:25,Under way using engine,12.9,359.4,358.1
2024-03-24 16:24:35,Under way using engine,12.9,359.3,358.1
2024-03-24 16:24:45,Under way using engine,12.9,359.6,358.1
2024-03-24 16:24:55,Under way using engine,12.9,0.20000000000004547,358.1
2024-03-24 16:25:05,Under way using engine,12.9,359.5,358.1
2024-03-24 16:25:15,Under way using engine,12.9,0.20000000000004547,358.1
2024-03-24 16:25:25,Under way using engine,12.9,359.95000000000005,358.1
2024-03-24 16:25:35,Under way using engine,12.9,359.70000000000005,358.1
2024-03-24 16:25:45,Under way using engine,12.9,359.8,358.1
2024-03-24 16:25:55,Under way using engine,12.9,359.70000000000005,358.1
2024-03-24 16:26:05,Under way using engine,12.9,359.65000000000003,358.1
2024-03-24 16:26:15,Under way using engine,12.9,359.6,358.1
2024-03-24 16:26:25,Under way using engine,12.9,359.65000000000003,358.1
2024-03-24 16:26:35,Under way using engine,12.9,359.70000000000005,358.1
2024-03-24 16:26:45,Under way using engine,12.9,359.8,358.1
2024-03-24 16:26:55,Under way using engine,12.9,359.6,358.1
2024-03-24 16:27:05,Under way using engine,12.9,359.75,358.1
2024-03-24 16:27:15,Under way using engine,12.9,359.90000000000003,358.1
2024-03-24 16:27:25,Under way using engine,12.9,359.90000000000003,358.1
2024-03-24 16:27:35,Under way using engine,12.9,359.90000000000003,358.1
2024-03-24 16:27:45,Under way using engine,12.9,359.8,358.1
2024-03-24 16:27:55,Under way using engine,12.9,359.8,358.1
2024-03-24 16:28:05,Under way using engine,12.9,359.6,358.1
2024-03-24 16:28:15,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:28:25,Under way using engine,12.85,359.15000000000003,358.1
2024-03-24 16:28:35,Under way using engine,12.8,358.90000000000003,358.1
2024-03-24 16:28:45,Under way using engine,12.8,359.20000000000005,358.1
2024-03-24 16:28:55,Under way using engine,12.8,359.5,358.1
2024-03-24 16:29:05,Under way using engine,12.8,359.5,358.1
2024-03-24 16:29:15,Under way using engine,12.833333333333334,359.6666666666667,358.1
2024-03-24 16:29:25,Under way using engine,12.866666666666667,359.8333333333333,358.1
2024-03-24 16:29:35,Under way using engine,12.9,0.0,358.1
2024-03-24 16:29:45,Under way using engine,12.9,359.70000000000005,358.1
2024-03-24 16:29:55,Under way using engine,12.9,359.40000000000003,358.1
2024-03-24 16:30:05,Under way using engine,12.9,359.57500000000005,358.1
2024-03-24 16:30:15,Under way using engine,12.9,359.75,358.1
2024-03-24 16:30:25,Under way using engine,12.9,359.925,358.1
2024-03-24 16:30:35,Under way using engine,12.9,0.10000000000002274,358.1
2024-03-24 16:30:45,Under way using engine,12.9,0.21666666666669698,358.1
2024-03-24 16:30:55,Under way using engine,12.9,0.3333333333333144,358.1
2024-03-24 16:31:05,Under way using engine,12.9,0.4500000000000455,358.1
2024-03-24 16:31:15,Under way using engine,12.9,0.5666666666666629,358.1
2024-03-24 16:31:25,Under way using engine,12.9,0.6833333333333371,358.1
2024-03-24 16:31:35,Under way using engine,12.9,0.8000000000000114,358.1
2024-03-24 16:31:45,Under way using engine,12.866666666666667,0.716666666666697,357.93333333333334
2024-03-24 16:31:55,Under way using engine,12.833333333333334,0.6333333333333258,357.7666666666667
2024-03-24 16:32:05,Under way using engine,12.8,0.5500000000000114,357.6
2024-03-24 16:32:15,Under way using engine,12.766666666666666,0.466666666666697,357.43333333333334
2024-03-24 16:32:25,Under way using engine,12.733333333333333,0.38333333333332575,357.2666666666667
2024-03-24 16:32:35,Under way using engine,12.7,0.30000000000001137,357.1
