Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:26:31,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-29 12:26:41,Under way using engine,9.6,0.049999999999954525,2.1000000000000227
2024-03-29 12:26:51,Under way using engine,9.6,0.10000000000002274,2.1000000000000227
2024-03-29 12:27:01,Under way using engine,9.6,0.39999999999997726,2.1000000000000227
2024-03-29 12:27:11,Under way using engine,9.6,0.6999999999999886,2.1000000000000227
2024-03-29 12:27:21,Under way using engine,9.6,0.39999999999997726,2.1000000000000227
2024-03-29 12:27:31,Under way using engine,9.6,0.10000000000002274,2.1000000000000227
2024-03-29 12:27:41,Under way using engine,9.65,0.44999999999998863,2.1000000000000227
2024-03-29 12:27:51,Under way using engine,9.7,0.7999999999999545,2.1000000000000227
2024-03-29 12:28:01,Under way using engine,9.65,0.75,2.1000000000000227
2024-03-29 12:28:11,Under way using engine,9.6,0.6999999999999886,2.1000000000000227
2024-03-29 12:28:21,Under way using engine,9.65,0.5,2.1000000000000227
2024-03-29 12:28:31,Under way using engine,9.7,0.2999999999999545,2.1000000000000227
2024-03-29 12:28:41,Under way using engine,9.65,0.25,2.1000000000000227
2024-03-29 12:28:51,Under way using engine,9.6,0.19999999999998863,2.1000000000000227
2024-03-29 12:29:01,Under way using engine,9.6,0.2999999999999545,2.1000000000000227
2024-03-29 12:29:11,Under way using engine,9.6,0.39999999999997726,2.1000000000000227
2024-03-29 12:29:21,Under way using engine,9.625,0.42500000000001137,2.1000000000000227
2024-03-29 12:29:31,Under way using engine,9.65,0.4500000000000455,2.1000000000000227
2024-03-29 12:29:41,Under way using engine,9.675,0.47500000000002274,2.1000000000000227
2024-03-29 12:29:51,Under way using engine,9.7,0.5,2.1000000000000227
2024-03-29 12:30:01,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-03-29 12:30:11,Under way using engine,9.7,0.6999999999999886,2.1000000000000227
2024-03-29 12:30:21,Under way using engine,9.566666666666666,0.7333333333333485,2.1000000000000227
2024-03-29 12:30:31,Under way using engine,9.433333333333334,0.7666666666666515,2.1000000000000227
2024-03-29 12:30:41,Under way using engine,9.3,0.7999999999999545,2.1000000000000227
2024-03-29 12:30:51,Under way using engine,9.4,0.8666666666666742,2.1000000000000227
2024-03-29 12:31:01,Under way using engine,9.5,0.9333333333333371,2.1000000000000227
2024-03-29 12:31:11,Under way using engine,9.6,1.0,2.1000000000000227
2024-03-29 12:31:21,Under way using engine,9.6,0.966666666666697,2.1000000000000227
2024-03-29 12:31:31,Under way using engine,9.6,0.9333333333333371,2.1000000000000227
2024-03-29 12:31:41,Under way using engine,9.6,0.8999999999999773,2.1000000000000227
2024-03-29 12:31:51,Under way using engine,9.566666666666666,0.9333333333333371,2.1000000000000227
2024-03-29 12:32:01,Under way using engine,9.533333333333331,0.966666666666697,2.1000000000000227
2024-03-29 12:32:11,Under way using engine,9.5,1.0,2.1000000000000227
2024-03-29 12:32:21,Under way using engine,9.566666666666666,0.966666666666697,2.1000000000000227
2024-03-29 12:32:31,Under way using engine,9.633333333333333,0.9333333333333371,2.1000000000000227
2024-03-29 12:32:41,Under way using engine,9.7,0.8999999999999773,2.1000000000000227
2024-03-29 12:32:51,Under way using engine,9.7,0.8999999999999773,2.1000000000000227
2024-03-29 12:33:01,Under way using engine,9.7,0.8999999999999773,2.1000000000000227
2024-03-29 12:33:11,Under way using engine,9.7,0.8999999999999773,2.1000000000000227
2024-03-29 12:33:21,Under way using engine,9.7,0.966666666666697,2.433333333333337
2024-03-29 12:33:31,Under way using engine,9.7,1.033333333333303,2.7666666666666515
2024-03-29 12:33:41,Under way using engine,9.7,1.1000000000000227,3.1000000000000227
2024-03-29 12:33:51,Under way using engine,9.666666666666666,1.2333333333333485,2.7666666666666515
2024-03-29 12:34:01,Under way using engine,9.633333333333333,1.3666666666666742,2.433333333333337
2024-03-29 12:34:11,Under way using engine,9.6,1.5,2.1000000000000227
2024-03-29 12:34:21,Under way using engine,9.633333333333333,1.466666666666697,2.1000000000000227
2024-03-29 12:34:31,Under way using engine,9.666666666666666,1.4333333333333371,2.1000000000000227
2024-03-29 12:34:41,Under way using engine,9.7,1.3999999999999773,2.1000000000000227
2024-03-29 12:34:51,Under way using engine,9.666666666666666,1.3333333333333712,2.1000000000000227
2024-03-29 12:35:01,Under way using engine,9.633333333333333,1.2666666666666515,2.1000000000000227
2024-03-29 12:35:11,Under way using engine,9.6,1.1999999999999886,2.1000000000000227
2024-03-29 12:35:21,Under way using engine,9.566666666666666,1.2333333333333485,2.433333333333337
2024-03-29 12:35:31,Under way using engine,9.533333333333331,1.2666666666666515,2.7666666666666515
2024-03-29 12:35:41,Under way using engine,9.5,1.2999999999999545,3.1000000000000227
2024-03-29 12:35:51,Under way using engine,9.533333333333331,1.4666666666666401,3.1000000000000227
2024-03-29 12:36:01,Under way using engine,9.566666666666666,1.6333333333333258,3.1000000000000227
2024-03-29 12:36:11,Under way using engine,9.6,1.7999999999999545,3.1000000000000227
2024-03-29 12:36:21,Under way using engine,9.65,1.7999999999999545,3.1000000000000227
2024-03-29 12:36:31,Under way using engine,9.7,1.7999999999999545,3.1000000000000227
2024-03-29 12:36:41,Under way using engine,9.6,1.6999999999999886,3.1000000000000227
2024-03-29 12:36:51,Under way using engine,9.566666666666666,1.7999999999999545,3.1000000000000227
2024-03-29 12:37:01,Under way using engine,9.533333333333331,1.8999999999999773,3.1000000000000227
2024-03-29 12:37:11,Under way using engine,9.5,2.0,3.1000000000000227
2024-03-29 12:37:21,Under way using engine,9.5,1.9500000000000455,3.1000000000000227
2024-03-29 12:37:31,Under way using engine,9.5,1.8999999999999773,3.1000000000000227
2024-03-29 12:37:41,Under way using engine,9.5,2.1000000000000227,3.1000000000000227
2024-03-29 12:37:51,Under way using engine,9.5,2.066666666666663,3.1000000000000227
2024-03-29 12:38:01,Under way using engine,9.5,2.033333333333303,3.1000000000000227
2024-03-29 12:38:11,Under way using engine,9.5,2.0,3.1000000000000227
2024-03-29 12:38:21,Under way using engine,9.45,2.0499999999999545,3.1000000000000227
2024-03-29 12:38:31,Under way using engine,9.4,2.1000000000000227,3.1000000000000227
2024-03-29 12:38:41,Under way using engine,9.4,2.0,3.1000000000000227
2024-03-29 12:38:51,Under way using engine,9.4,2.1666666666666288,3.1000000000000227
2024-03-29 12:39:01,Under way using engine,9.4,2.3333333333333712,3.1000000000000227
2024-03-29 12:39:11,Under way using engine,9.4,2.5,3.1000000000000227
2024-03-29 12:39:21,Under way using engine,9.4,2.3999999999999773,3.1000000000000227
2024-03-29 12:39:31,Under way using engine,9.4,2.2999999999999545,3.1000000000000227
2024-03-29 12:39:41,Under way using engine,9.4,2.2999999999999545,3.1000000000000227
2024-03-29 12:39:51,Under way using engine,9.4,2.533333333333303,2.7666666666666515
2024-03-29 12:40:01,Under way using engine,9.4,2.7666666666666515,2.433333333333337
2024-03-29 12:40:11,Under way using engine,9.4,3.0,2.1000000000000227
2024-03-29 12:40:21,Under way using engine,9.4,2.6000000000000227,1.1000000000000227
2024-03-29 12:40:31,Under way using engine,9.4,2.1999999999999886,0.10000000000002274
2024-03-29 12:40:41,Under way using engine,9.5,1.2999999999999545,359.1
2024-03-29 12:40:51,Under way using engine,9.466666666666669,0.5,358.43333333333334
2024-03-29 12:41:01,Under way using engine,9.433333333333334,359.7,357.76666666666665
2024-03-29 12:41:11,Under way using engine,9.4,358.9,357.1
2024-03-29 12:41:21,Under way using engine,9.4,358.1,357.1
