Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:15:20,Under way using engine,17.7,0.0,359.3
2024-03-21 11:15:30,Under way using engine,17.7,0.10000000000002274,359.6333333333333
2024-03-21 11:15:40,Under way using engine,17.7,0.19999999999998863,359.96666666666664
2024-03-21 11:15:50,Under way using engine,17.7,0.30000000000001137,0.30000000000001137
2024-03-21 11:16:00,Under way using engine,17.7,0.16666666666668561,0.30000000000001137
2024-03-21 11:16:10,Under way using engine,17.7,0.03333333333330302,0.30000000000001137
2024-03-21 11:16:20,Under way using engine,17.7,359.9,0.30000000000001137
2024-03-21 11:16:30,Under way using engine,17.7,359.8666666666667,0.30000000000001137
2024-03-21 11:16:40,Under way using engine,17.7,359.8333333333333,0.30000000000001137
2024-03-21 11:16:50,Under way using engine,17.7,359.8,0.30000000000001137
2024-03-21 11:17:00,Under way using engine,17.7,359.9,0.30000000000001137
2024-03-21 11:17:10,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-21 11:17:20,Under way using engine,17.7,0.10000000000002274,0.30000000000001137
2024-03-21 11:17:30,Under way using engine,17.666666666666668,0.03333333333330302,0.30000000000001137
2024-03-21 11:17:40,Under way using engine,17.633333333333333,359.96666666666664,0.30000000000001137
2024-03-21 11:17:50,Under way using engine,17.6,359.9,0.30000000000001137
2024-03-21 11:18:00,Under way using engine,17.6,359.6666666666667,0.30000000000001137
2024-03-21 11:18:10,Under way using engine,17.6,359.43333333333334,0.30000000000001137
2024-03-21 11:18:20,Under way using engine,17.6,359.2,0.30000000000001137
2024-03-21 11:18:30,Under way using engine,17.633333333333333,359.3333333333333,0.30000000000001137
2024-03-21 11:18:40,Under way using engine,17.666666666666668,359.46666666666664,0.30000000000001137
2024-03-21 11:18:50,Under way using engine,17.7,359.6,0.30000000000001137
2024-03-21 11:19:00,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:19:10,Under way using engine,17.7,359.8,0.30000000000001137
2024-03-21 11:19:20,Under way using engine,17.7,359.9,0.30000000000001137
2024-03-21 11:19:30,Under way using engine,17.7,359.8,0.30000000000001137
2024-03-21 11:19:40,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:19:50,Under way using engine,17.7,359.6,0.30000000000001137
2024-03-21 11:20:00,Under way using engine,17.7,359.6333333333333,0.30000000000001137
2024-03-21 11:20:10,Under way using engine,17.7,359.6666666666667,0.30000000000001137
2024-03-21 11:20:20,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:20:30,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:20:40,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:20:50,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-21 11:21:00,Under way using engine,17.733333333333334,359.73333333333335,0.30000000000001137
2024-03-21 11:21:10,Under way using engine,17.766666666666666,359.76666666666665,0.30000000000001137
2024-03-21 11:21:20,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:21:30,Under way using engine,17.8,359.73333333333335,0.30000000000001137
2024-03-21 11:21:40,Under way using engine,17.8,359.6666666666667,0.30000000000001137
2024-03-21 11:21:50,Under way using engine,17.8,359.6,0.30000000000001137
2024-03-21 11:22:00,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:22:10,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:22:20,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:22:30,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:22:40,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:22:50,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:23:00,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:23:10,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:23:20,Under way using engine,17.8,359.6,0.30000000000001137
2024-03-21 11:23:30,Under way using engine,17.8,359.6333333333333,0.30000000000001137
2024-03-21 11:23:40,Under way using engine,17.8,359.6666666666667,0.30000000000001137
2024-03-21 11:23:50,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:24:00,Under way using engine,17.8,359.76666666666665,0.30000000000001137
2024-03-21 11:24:10,Under way using engine,17.8,359.8333333333333,0.30000000000001137
2024-03-21 11:24:20,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:24:30,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:24:40,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:24:50,Under way using engine,17.8,359.6,0.30000000000001137
2024-03-21 11:25:00,Under way using engine,17.8,359.6333333333333,0.30000000000001137
2024-03-21 11:25:10,Under way using engine,17.8,359.6666666666667,0.30000000000001137
2024-03-21 11:25:20,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:25:30,Under way using engine,17.8,359.73333333333335,0.30000000000001137
2024-03-21 11:25:40,Under way using engine,17.8,359.76666666666665,0.30000000000001137
2024-03-21 11:25:50,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:26:00,Under way using engine,17.8,359.73333333333335,0.30000000000001137
2024-03-21 11:26:10,Under way using engine,17.8,359.6666666666667,0.30000000000001137
2024-03-21 11:26:20,Under way using engine,17.8,359.6,0.30000000000001137
2024-03-21 11:26:30,Under way using engine,17.8,359.56666666666666,0.30000000000001137
2024-03-21 11:26:40,Under way using engine,17.8,359.5333333333333,0.30000000000001137
2024-03-21 11:26:50,Under way using engine,17.8,359.5,0.30000000000001137
2024-03-21 11:27:00,Under way using engine,17.8,359.4666666666667,0.30000000000001137
2024-03-21 11:27:10,Under way using engine,17.8,359.43333333333334,0.30000000000001137
2024-03-21 11:27:20,Under way using engine,17.8,359.4,0.30000000000001137
2024-03-21 11:27:30,Under way using engine,17.8,359.46666666666664,0.30000000000001137
2024-03-21 11:27:40,Under way using engine,17.8,359.5333333333333,0.30000000000001137
2024-03-21 11:27:50,Under way using engine,17.8,359.6,0.30000000000001137
2024-03-21 11:28:00,Under way using engine,17.8,359.6333333333333,0.30000000000001137
2024-03-21 11:28:10,Under way using engine,17.8,359.6666666666667,0.30000000000001137
2024-03-21 11:28:20,Under way using engine,17.8,359.7,0.30000000000001137
2024-03-21 11:28:30,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:28:40,Under way using engine,17.8,359.9,0.30000000000001137
2024-03-21 11:28:50,Under way using engine,17.8,0.0,0.30000000000001137
2024-03-21 11:29:00,Under way using engine,17.8,0.0,0.30000000000001137
2024-03-21 11:29:10,Under way using engine,17.8,0.0,0.30000000000001137
2024-03-21 11:29:20,Under way using engine,17.8,0.0,0.30000000000001137
2024-03-21 11:29:30,Under way using engine,17.8,359.93333333333334,0.30000000000001137
2024-03-21 11:29:40,Under way using engine,17.8,359.8666666666667,0.30000000000001137
2024-03-21 11:29:50,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:30:00,Under way using engine,17.8,359.8,0.30000000000001137
2024-03-21 11:30:10,Under way using engine,17.8,359.8,0.30000000000001137
