Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:22:37,Under way using engine,8.8,0.0,0.19999999999998863
2024-03-28 01:22:47,Under way using engine,8.8,0.07499999999998863,0.19999999999998863
2024-03-28 01:22:57,Under way using engine,8.8,0.14999999999997726,0.19999999999998863
2024-03-28 01:23:07,Under way using engine,8.8,0.22500000000002274,0.19999999999998863
2024-03-28 01:23:17,Under way using engine,8.8,0.2999999999999545,0.19999999999998863
2024-03-28 01:23:27,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-03-28 01:23:37,Under way using engine,8.8,0.10000000000002274,0.19999999999998863
2024-03-28 01:23:47,Under way using engine,8.8,1.0,0.19999999999998863
2024-03-28 01:23:57,Under way using engine,8.8,0.7333333333333485,0.19999999999998863
2024-03-28 01:24:07,Under way using engine,8.8,0.466666666666697,0.19999999999998863
2024-03-28 01:24:17,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-03-28 01:24:27,Under way using engine,8.8,0.14999999999997726,0.19999999999998863
2024-03-28 01:24:37,Under way using engine,8.8,0.10000000000002274,0.19999999999998863
2024-03-28 01:24:47,Under way using engine,8.7,0.6999999999999886,0.19999999999998863
2024-03-28 01:24:57,Under way using engine,8.666666666666666,0.2999999999999545,0.19999999999998863
2024-03-28 01:25:07,Under way using engine,8.633333333333333,359.9,0.19999999999998863
2024-03-28 01:25:17,Under way using engine,8.6,359.5,0.19999999999998863
2024-03-28 01:25:27,Under way using engine,8.7,0.2999999999999545,359.2
2024-03-28 01:25:37,Under way using engine,8.6,359.6,0.19999999999998863
2024-03-28 01:25:47,Under way using engine,8.6,359.6,0.19999999999998863
2024-03-28 01:25:57,Under way using engine,8.6,0.06666666666666288,0.19999999999998863
2024-03-28 01:26:07,Under way using engine,8.6,0.533333333333303,0.19999999999998863
2024-03-28 01:26:17,Under way using engine,8.6,1.0,0.19999999999998863
2024-03-28 01:26:27,Under way using engine,8.6,0.5,0.19999999999998863
2024-03-28 01:26:37,Under way using engine,8.55,0.10000000000002274,0.19999999999998863
2024-03-28 01:26:47,Under way using engine,8.5,359.7,0.19999999999998863
2024-03-28 01:26:57,Under way using engine,8.5,0.0,0.19999999999998863
2024-03-28 01:27:07,Under way using engine,8.5,0.2999999999999545,0.19999999999998863
2024-03-28 01:27:17,Under way using engine,8.5,0.6000000000000227,0.19999999999998863
2024-03-28 01:27:27,Under way using engine,8.5,0.2999999999999545,0.19999999999998863
2024-03-28 01:27:37,Under way using engine,8.475,0.375,0.19999999999998863
2024-03-28 01:27:47,Under way using engine,8.45,0.44999999999998863,0.19999999999998863
2024-03-28 01:27:57,Under way using engine,8.425,0.5249999999999773,0.19999999999998863
2024-03-28 01:28:07,Under way using engine,8.4,0.6000000000000227,0.19999999999998863
2024-03-28 01:28:17,Under way using engine,8.4,0.5,0.19999999999998863
2024-03-28 01:28:27,Under way using engine,8.4,0.8999999999999773,0.19999999999998863
2024-03-28 01:28:37,Under way using engine,8.375,0.7250000000000227,0.19999999999998863
