Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:14:40,Under way using engine,4.3,0.0,356.0
2024-04-22 12:14:50,Under way using engine,4.3,0.0,356.0
2024-04-22 12:15:00,Under way using engine,4.3,0.0,356.0
2024-04-22 12:15:10,Under way using engine,4.3,0.0,356.0
2024-04-22 12:15:20,Under way using engine,4.25,0.0,356.0
2024-04-22 12:15:30,Under way using engine,4.2,0.0,356.0
2024-04-22 12:15:40,Under way using engine,4.225,0.22500000000002274,356.0
2024-04-22 12:15:50,Under way using engine,4.25,0.44999999999998863,356.0
2024-04-22 12:16:00,Under way using engine,4.275,0.6749999999999545,356.0
2024-04-22 12:16:10,Under way using engine,4.3,0.8999999999999773,356.0
2024-04-22 12:16:20,Under way using engine,4.3,0.6999999999999886,355.5
2024-04-22 12:16:30,Under way using engine,4.3,0.5,355.0
2024-04-22 12:16:40,Under way using engine,4.3,0.375,355.25
2024-04-22 12:16:50,Under way using engine,4.3,0.25,355.5
2024-04-22 12:17:00,Under way using engine,4.3,0.125,355.75
2024-04-22 12:17:10,Under way using engine,4.3,0.0,356.0
2024-04-22 12:17:20,Under way using engine,4.25,0.10000000000002274,356.0
2024-04-22 12:17:30,Under way using engine,4.2,0.19999999999998863,356.0
2024-04-22 12:17:40,Under way using engine,4.2,0.32499999999998863,356.0
2024-04-22 12:17:50,Under way using engine,4.2,0.44999999999998863,356.0
2024-04-22 12:18:00,Under way using engine,4.2,0.5749999999999886,356.0
2024-04-22 12:18:10,Under way using engine,4.2,0.6999999999999886,356.0
2024-04-22 12:18:20,Under way using engine,4.2,0.8999999999999773,356.0
2024-04-22 12:18:30,Under way using engine,4.2,1.1000000000000227,356.0
2024-04-22 12:18:40,Under way using engine,4.2,1.025000000000034,356.0
2024-04-22 12:18:50,Under way using engine,4.2,0.9500000000000455,356.0
2024-04-22 12:19:00,Under way using engine,4.2,0.875,356.0
2024-04-22 12:19:10,Under way using engine,4.2,0.8000000000000114,356.0
2024-04-22 12:19:20,Under way using engine,4.2,0.8999999999999773,356.0
2024-04-22 12:19:30,Under way using engine,4.2,1.0,356.0
2024-04-22 12:19:40,Under way using engine,4.2,1.1999999999999886,356.0
2024-04-22 12:19:50,Under way using engine,4.2,1.400000000000034,356.0
2024-04-22 12:20:00,Under way using engine,4.2,1.6000000000000227,356.0
2024-04-22 12:20:10,Under way using engine,4.2,1.6999999999999886,356.0
2024-04-22 12:20:20,Under way using engine,4.2,1.5,355.5
2024-04-22 12:20:30,Under way using engine,4.2,1.3000000000000114,355.0
2024-04-22 12:20:40,Under way using engine,4.2,0.8500000000000227,355.0
2024-04-22 12:20:50,Under way using engine,4.2,0.39999999999997726,355.0
2024-04-22 12:21:00,Under way using engine,4.2,359.9,355.5
2024-04-22 12:21:10,Under way using engine,4.2,359.4,356.0
2024-04-22 12:21:20,Under way using engine,4.2,359.6,356.5
2024-04-22 12:21:30,Under way using engine,4.2,359.8,357.0
2024-04-22 12:21:40,Under way using engine,4.25,0.4500000000000455,357.0
2024-04-22 12:21:50,Under way using engine,4.3,1.1000000000000227,357.0
2024-04-22 12:22:00,Under way using engine,4.25,1.6000000000000227,357.0
2024-04-22 12:22:10,Under way using engine,4.2,2.1000000000000227,357.0
2024-04-22 12:22:20,Under way using engine,4.2,2.3999999999999773,356.5
2024-04-22 12:22:30,Under way using engine,4.2,2.6999999999999886,356.0
2024-04-22 12:22:40,Under way using engine,4.2,2.6000000000000227,356.0
2024-04-22 12:22:50,Under way using engine,4.2,2.5,356.0
2024-04-22 12:23:00,Under way using engine,4.15,2.1999999999999886,356.0
2024-04-22 12:23:10,Under way using engine,4.1,1.8999999999999773,356.0
2024-04-22 12:23:20,Under way using engine,4.1,1.3999999999999773,356.0
2024-04-22 12:23:30,Under way using engine,4.1,0.8999999999999773,356.0
2024-04-22 12:23:40,Under way using engine,4.1,0.75,356.0
2024-04-22 12:23:50,Under way using engine,4.1,0.6000000000000227,356.0
2024-04-22 12:24:00,Under way using engine,4.1,0.8500000000000227,356.0
2024-04-22 12:24:10,Under way using engine,4.1,1.1000000000000227,356.0
2024-04-22 12:24:20,Under way using engine,4.1,1.8500000000000227,356.0
2024-04-22 12:24:30,Under way using engine,4.1,2.6000000000000227,356.0
2024-04-22 12:24:40,Under way using engine,4.1,2.75,355.5
2024-04-22 12:24:50,Under way using engine,4.1,2.8999999999999773,355.0
2024-04-22 12:25:00,Under way using engine,4.1,2.6000000000000227,355.0
2024-04-22 12:25:10,Under way using engine,4.1,2.0,355.0
2024-04-22 12:25:20,Under way using engine,4.1,1.3500000000000227,355.0
2024-04-22 12:25:30,Under way using engine,4.1,0.6999999999999886,355.0
2024-04-22 12:25:40,Under way using engine,4.1,0.39999999999997726,355.5
2024-04-22 12:25:50,Under way using engine,4.1,0.10000000000002274,356.0
2024-04-22 12:26:00,Under way using engine,4.1,0.10000000000002274,356.0
2024-04-22 12:26:10,Under way using engine,4.0,1.3000000000000114,356.0
2024-04-22 12:26:20,Under way using engine,4.1,2.6000000000000227,356.0
2024-04-22 12:26:30,Under way using engine,4.1,3.8999999999999773,355.0
2024-04-22 12:26:40,Under way using engine,4.1,3.5499999999999545,354.5
2024-04-22 12:26:50,Under way using engine,4.1,3.1999999999999886,354.0
2024-04-22 12:27:00,Under way using engine,4.0,2.0,354.0
2024-04-22 12:27:10,Under way using engine,4.0,1.1999999999999886,354.0
2024-04-22 12:27:20,Under way using engine,4.0,0.8999999999999773,354.0
2024-04-22 12:27:30,Under way using engine,4.0,0.6000000000000227,354.0
2024-04-22 12:27:40,Under way using engine,4.0,0.39999999999997726,354.0
2024-04-22 12:27:50,Under way using engine,4.0,0.19999999999998863,354.0
2024-04-22 12:28:00,Under way using engine,4.0,359.7,354.0
2024-04-22 12:28:10,Under way using engine,4.0,0.0,354.0
2024-04-22 12:28:20,Under way using engine,4.0,359.6,354.0
2024-04-22 12:28:30,Under way using engine,4.0,0.19999999999998863,354.0
2024-04-22 12:28:40,Under way using engine,4.0,0.10000000000002274,354.0
2024-04-22 12:28:50,Under way using engine,4.0,359.3,354.0
2024-04-22 12:29:00,Under way using engine,4.0,358.8,354.0
2024-04-22 12:29:10,Under way using engine,4.0,359.3,354.0
2024-04-22 12:29:20,Under way using engine,4.0,359.1,354.0
2024-04-22 12:29:30,Under way using engine,4.0,359.5,354.0
