Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:46:31,Under way using engine,11.8,0.0,1.5
2024-04-27 06:46:41,Under way using engine,11.8,359.9,1.5
2024-04-27 06:46:51,Under way using engine,11.8,359.8,1.5
2024-04-27 06:47:01,Under way using engine,11.8,359.75,1.5
2024-04-27 06:47:11,Under way using engine,11.8,359.7,1.5
2024-04-27 06:47:21,Under way using engine,11.8,0.049999999999954525,1.5
2024-04-27 06:47:31,Under way using engine,11.8,0.39999999999997726,1.5
2024-04-27 06:47:41,Under way using engine,11.8,0.2999999999999545,1.5
2024-04-27 06:47:51,Under way using engine,11.8,0.19999999999998863,1.5
2024-04-27 06:48:01,Under way using engine,11.8,359.9,1.0
2024-04-27 06:48:11,Under way using engine,11.8,359.6,0.5
2024-04-27 06:48:21,Under way using engine,11.8,359.55,1.0
2024-04-27 06:48:31,Under way using engine,11.8,359.5,1.5
2024-04-27 06:48:41,Under way using engine,11.8,359.55,1.5
2024-04-27 06:48:51,Under way using engine,11.8,359.6,1.5
2024-04-27 06:49:01,Under way using engine,11.8,359.3,1.5
2024-04-27 06:49:11,Under way using engine,11.8,359.2,1.5
2024-04-27 06:49:21,Under way using engine,11.8,359.2,1.5
2024-04-27 06:49:31,Under way using engine,11.8,359.2,1.5
2024-04-27 06:49:41,Under way using engine,11.8,359.45,1.5
2024-04-27 06:49:51,Under way using engine,11.8,359.7,1.5
2024-04-27 06:50:01,Under way using engine,11.8,359.8,1.5
2024-04-27 06:50:11,Under way using engine,11.8,359.8,1.5
2024-04-27 06:50:21,Under way using engine,11.8,0.0,2.0
2024-04-27 06:50:31,Under way using engine,11.8,0.19999999999998863,2.5
2024-04-27 06:50:41,Under way using engine,11.8,0.39999999999997726,2.0
2024-04-27 06:50:51,Under way using engine,11.8,0.6000000000000227,1.5
2024-04-27 06:51:01,Under way using engine,11.7,0.5,1.5
2024-04-27 06:51:11,Under way using engine,11.8,0.10000000000002274,1.5
2024-04-27 06:51:21,Under way using engine,11.7,359.8,0.5
2024-04-27 06:51:31,Under way using engine,11.8,359.5,0.5
2024-04-27 06:51:41,Under way using engine,11.75,359.3,0.5
2024-04-27 06:51:51,Under way using engine,11.7,359.1,0.5
2024-04-27 06:52:01,Under way using engine,11.7,358.9,0.5
2024-04-27 06:52:11,Under way using engine,11.8,358.7,0.5
2024-04-27 06:52:21,Under way using engine,11.8,358.5,0.5
2024-04-27 06:52:31,Under way using engine,11.8,358.3,0.5
2024-04-27 06:52:41,Under way using engine,11.8,358.1,0.5
2024-04-27 06:52:51,Under way using engine,11.8,358.1,0.5
2024-04-27 06:53:01,Under way using engine,11.8,358.2,1.5
2024-04-27 06:53:11,Under way using engine,11.8,358.6,1.5
2024-04-27 06:53:21,Under way using engine,11.8,359.0,1.5
2024-04-27 06:53:31,Under way using engine,11.8,359.3,1.5
2024-04-27 06:53:41,Under way using engine,11.8,359.6,1.5
2024-04-27 06:53:51,Under way using engine,11.8,359.6,1.5
2024-04-27 06:54:01,Under way using engine,11.8,359.6,1.5
2024-04-27 06:54:11,Under way using engine,11.8,359.6,1.5
2024-04-27 06:54:21,Under way using engine,11.8,359.7,1.5
2024-04-27 06:54:31,Under way using engine,11.8,359.5,1.5
2024-04-27 06:54:41,Under way using engine,11.8,359.3,1.5
2024-04-27 06:54:51,Under way using engine,11.8,359.0,1.5
2024-04-27 06:55:01,Under way using engine,11.8,358.7,1.5
2024-04-27 06:55:11,Under way using engine,11.8,358.75,1.5
2024-04-27 06:55:21,Under way using engine,11.8,358.8,1.5
2024-04-27 06:55:31,Under way using engine,11.8,359.20000000000005,1.5
2024-04-27 06:55:41,Under way using engine,11.8,359.6,1.5
2024-04-27 06:55:51,Under way using engine,11.8,359.7,1.5
2024-04-27 06:56:01,Under way using engine,11.8,359.7,1.5
2024-04-27 06:56:11,Under way using engine,11.8,359.5,1.5
2024-04-27 06:56:21,Under way using engine,11.8,359.3,1.5
2024-04-27 06:56:31,Under way using engine,11.8,359.15,1.5
2024-04-27 06:56:41,Under way using engine,11.8,359.0,1.5
2024-04-27 06:56:51,Under way using engine,11.8,358.9,1.5
2024-04-27 06:57:01,Under way using engine,11.8,358.9,1.5
2024-04-27 06:57:11,Under way using engine,11.8,358.9,1.5
2024-04-27 06:57:21,Under way using engine,11.8,358.9,1.5
2024-04-27 06:57:31,Under way using engine,11.8,359.0333333333333,1.5
2024-04-27 06:57:41,Under way using engine,11.8,359.1666666666667,1.5
2024-04-27 06:57:51,Under way using engine,11.8,359.3,1.5
2024-04-27 06:58:01,Under way using engine,11.8,359.6,1.5
2024-04-27 06:58:11,Under way using engine,11.8,359.42,1.3000000000000114
2024-04-27 06:58:21,Under way using engine,11.8,359.24,1.1000000000000227
2024-04-27 06:58:31,Under way using engine,11.8,359.06,0.8999999999999773
2024-04-27 06:58:41,Under way using engine,11.8,358.88,0.6999999999999886
2024-04-27 06:58:51,Under way using engine,11.8,358.7,0.5
2024-04-27 06:59:01,Under way using engine,11.8,358.6,1.5
2024-04-27 06:59:11,Under way using engine,11.8,358.6636363636364,1.5
2024-04-27 06:59:21,Under way using engine,11.8,358.72727272727275,1.5
2024-04-27 06:59:31,Under way using engine,11.8,358.7909090909091,1.5
2024-04-27 06:59:41,Under way using engine,11.8,358.8545454545455,1.5
2024-04-27 06:59:51,Under way using engine,11.8,358.91818181818184,1.5
2024-04-27 07:00:01,Under way using engine,11.8,358.9818181818182,1.5
2024-04-27 07:00:11,Under way using engine,11.8,359.04545454545456,1.5
2024-04-27 07:00:21,Under way using engine,11.8,359.1090909090909,1.5
2024-04-27 07:00:31,Under way using engine,11.8,359.1727272727273,1.5
2024-04-27 07:00:41,Under way using engine,11.8,359.23636363636365,1.5
2024-04-27 07:00:51,Under way using engine,11.8,359.3,1.5
2024-04-27 07:01:01,Under way using engine,11.8,359.3,1.5
2024-04-27 07:01:11,Under way using engine,11.8,359.3,1.5
2024-04-27 07:01:21,Under way using engine,11.8,359.3,1.5
