Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:40:42,Under way using engine,12.1,0.0,0.10000000000002274
2024-03-20 01:40:52,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-03-20 01:41:02,Under way using engine,12.2,0.28000000000002956,0.30000000000001137
2024-03-20 01:41:12,Under way using engine,12.2,0.4600000000000364,0.5
2024-03-20 01:41:22,Under way using engine,12.2,0.6400000000000432,0.7000000000000455
2024-03-20 01:41:32,Under way using engine,12.2,0.82000000000005,0.9000000000000341
2024-03-20 01:41:42,Under way using engine,12.2,1.0,1.1000000000000227
2024-03-20 01:41:52,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:02,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:12,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:22,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:32,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:42,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:42:52,Under way using engine,12.3,1.2000000000000455,1.1000000000000227
2024-03-20 01:43:02,Under way using engine,12.3,1.2333333333333485,1.1000000000000227
2024-03-20 01:43:12,Under way using engine,12.3,1.2666666666667084,1.1000000000000227
2024-03-20 01:43:22,Under way using engine,12.3,1.3000000000000682,1.1000000000000227
2024-03-20 01:43:32,Under way using engine,12.3,1.3333333333333144,1.1000000000000227
2024-03-20 01:43:42,Under way using engine,12.3,1.3666666666666742,1.1000000000000227
2024-03-20 01:43:52,Under way using engine,12.3,1.400000000000034,1.1000000000000227
2024-03-20 01:44:02,Under way using engine,12.3,1.3000000000000114,1.1000000000000227
2024-03-20 01:44:12,Under way using engine,12.28,1.3400000000000318,1.1000000000000227
2024-03-20 01:44:22,Under way using engine,12.26,1.3799999999999955,1.1000000000000227
2024-03-20 01:44:32,Under way using engine,12.24,1.420000000000016,1.1000000000000227
2024-03-20 01:44:42,Under way using engine,12.22,1.4600000000000364,1.1000000000000227
2024-03-20 01:44:52,Under way using engine,12.2,1.5,1.1000000000000227
2024-03-20 01:45:02,Under way using engine,12.3,1.400000000000034,1.1000000000000227
2024-03-20 01:45:12,Under way using engine,12.3,1.5333333333333599,1.1000000000000227
2024-03-20 01:45:22,Under way using engine,12.3,1.6666666666666856,1.1000000000000227
2024-03-20 01:45:32,Under way using engine,12.3,1.8000000000000114,1.1000000000000227
2024-03-20 01:45:42,Under way using engine,12.3,2.0500000000000114,1.1000000000000227
2024-03-20 01:45:52,Under way using engine,12.3,2.3000000000000114,1.1000000000000227
2024-03-20 01:46:02,Under way using engine,12.2,2.400000000000034,1.1000000000000227
2024-03-20 01:46:12,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-03-20 01:46:22,Under way using engine,12.2,2.2000000000000455,1.1000000000000227
2024-03-20 01:46:32,Under way using engine,12.2,2.1000000000000227,1.1000000000000227
2024-03-20 01:46:42,Under way using engine,12.2,2.2000000000000455,1.1000000000000227
2024-03-20 01:46:52,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-03-20 01:47:02,Under way using engine,12.3,2.400000000000034,1.1000000000000227
2024-03-20 01:47:12,Under way using engine,12.266666666666667,2.3000000000000114,1.1000000000000227
2024-03-20 01:47:22,Under way using engine,12.233333333333333,2.2000000000000455,1.1000000000000227
