Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:22:31,Under way using engine,13.0,0.0,1.6999999999999886
2024-04-20 10:22:41,Under way using engine,13.0,359.75,2.1999999999999886
2024-04-20 10:22:51,Under way using engine,13.0,359.5,2.6999999999999886
2024-04-20 10:23:01,Under way using engine,13.0,0.14999999999997726,3.1999999999999886
2024-04-20 10:23:11,Under way using engine,13.0,0.7999999999999545,3.6999999999999886
2024-04-20 10:23:21,Under way using engine,13.0,1.1999999999999886,4.199999999999989
2024-04-20 10:23:31,Under way using engine,13.0,1.6000000000000227,4.699999999999989
2024-04-20 10:23:41,Under way using engine,13.05,1.6999999999999886,4.199999999999989
2024-04-20 10:23:51,Under way using engine,13.1,1.7999999999999545,3.6999999999999886
2024-04-20 10:24:01,Under way using engine,13.1,1.7999999999999545,3.6999999999999886
2024-04-20 10:24:11,Under way using engine,13.1,1.7999999999999545,3.6999999999999886
2024-04-20 10:24:21,Under way using engine,13.1,1.8999999999999773,3.6999999999999886
2024-04-20 10:24:31,Under way using engine,13.1,2.0,3.6999999999999886
2024-04-20 10:24:41,Under way using engine,13.1,1.9499999999999886,3.6999999999999886
2024-04-20 10:24:51,Under way using engine,13.1,1.8999999999999773,3.6999999999999886
2024-04-20 10:25:01,Under way using engine,13.1,1.9499999999999886,3.6999999999999886
2024-04-20 10:25:11,Under way using engine,13.1,2.0,3.6999999999999886
2024-04-20 10:25:21,Under way using engine,13.1,2.1000000000000227,3.6999999999999886
2024-04-20 10:25:31,Under way using engine,13.1,2.1999999999999886,3.6999999999999886
2024-04-20 10:25:41,Under way using engine,13.1,2.1999999999999886,3.6999999999999886
2024-04-20 10:25:51,Under way using engine,13.1,2.1999999999999886,3.6999999999999886
2024-04-20 10:26:01,Under way using engine,13.1,2.0,3.6999999999999886
2024-04-20 10:26:11,Under way using engine,13.1,1.7999999999999545,3.6999999999999886
2024-04-20 10:26:21,Under way using engine,13.1,1.6499999999999773,3.6999999999999886
2024-04-20 10:26:31,Under way using engine,13.1,1.5,3.6999999999999886
2024-04-20 10:26:41,Under way using engine,13.1,1.6499999999999773,3.6999999999999886
2024-04-20 10:26:51,Under way using engine,13.1,1.7999999999999545,3.6999999999999886
2024-04-20 10:27:01,Under way using engine,13.1,1.7999999999999545,4.199999999999989
2024-04-20 10:27:11,Under way using engine,13.1,1.7999999999999545,4.699999999999989
2024-04-20 10:27:21,Under way using engine,13.1,2.0,4.699999999999989
2024-04-20 10:27:31,Under way using engine,13.1,2.1999999999999886,4.699999999999989
2024-04-20 10:27:41,Under way using engine,13.116666666666667,2.25,4.699999999999989
2024-04-20 10:27:51,Under way using engine,13.133333333333333,2.2999999999999545,4.699999999999989
2024-04-20 10:28:01,Under way using engine,13.15,2.3500000000000227,4.699999999999989
2024-04-20 10:28:11,Under way using engine,13.166666666666666,2.3999999999999773,4.699999999999989
2024-04-20 10:28:21,Under way using engine,13.183333333333334,2.4499999999999886,4.699999999999989
2024-04-20 10:28:31,Under way using engine,13.2,2.5,4.699999999999989
2024-04-20 10:28:41,Under way using engine,13.166666666666666,2.533333333333303,4.699999999999989
2024-04-20 10:28:51,Under way using engine,13.133333333333333,2.566666666666663,4.699999999999989
2024-04-20 10:29:01,Under way using engine,13.1,2.6000000000000227,4.699999999999989
