Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:56:19,Under way using engine,10.9,0.0,2.0
2024-04-01 22:56:29,Under way using engine,10.933333333333334,0.0,2.0
2024-04-01 22:56:39,Under way using engine,10.966666666666669,0.0,2.0
2024-04-01 22:56:49,Under way using engine,11.0,0.0,2.0
2024-04-01 22:56:59,Under way using engine,11.0,0.0,2.0
2024-04-01 22:57:09,Under way using engine,11.0,0.0,2.0
2024-04-01 22:57:19,Under way using engine,11.0,0.0,2.0
2024-04-01 22:57:29,Under way using engine,11.0,0.3333333333333144,2.0
2024-04-01 22:57:39,Under way using engine,11.0,0.6666666666666856,2.0
2024-04-01 22:57:49,Under way using engine,11.0,1.0,2.0
2024-04-01 22:57:59,Under way using engine,10.9,0.0,2.0
2024-04-01 22:58:09,Under way using engine,11.0,0.0,1.0
2024-04-01 22:58:19,Under way using engine,11.0,0.0,1.0
2024-04-01 22:58:29,Under way using engine,10.966666666666669,359.6666666666667,1.3333333333333144
2024-04-01 22:58:39,Under way using engine,10.933333333333334,359.3333333333333,1.6666666666666856
2024-04-01 22:58:49,Under way using engine,10.9,359.0,2.0
2024-04-01 22:58:59,Under way using engine,11.0,358.0,3.0
2024-04-01 22:59:09,Under way using engine,11.0,359.0,4.0
2024-04-01 22:59:19,Under way using engine,11.0,0.0,4.0
2024-04-01 22:59:29,Under way using engine,11.0,0.5,4.25
2024-04-01 22:59:39,Under way using engine,11.0,1.0,4.5
2024-04-01 22:59:49,Under way using engine,11.0,1.5,4.75
2024-04-01 22:59:59,Under way using engine,11.0,2.0,5.0
2024-04-01 23:00:09,Under way using engine,11.05,2.5,5.5
2024-04-01 23:00:19,Under way using engine,11.1,3.0,6.0
2024-04-01 23:00:29,Under way using engine,11.1,3.25,6.0
2024-04-01 23:00:39,Under way using engine,11.1,3.5,6.0
2024-04-01 23:00:49,Under way using engine,11.1,3.75,6.0
2024-04-01 23:00:59,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:09,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:19,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:29,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:39,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:49,Under way using engine,11.1,4.0,6.0
2024-04-01 23:01:59,Under way using engine,11.1,4.0,6.0
2024-04-01 23:02:09,Under way using engine,11.1,4.0,6.0
2024-04-01 23:02:19,Under way using engine,11.1,4.0,6.0
2024-04-01 23:02:29,Under way using engine,11.1,4.25,6.0
2024-04-01 23:02:39,Under way using engine,11.1,4.5,6.0
2024-04-01 23:02:49,Under way using engine,11.1,4.75,6.0
2024-04-01 23:02:59,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:09,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:19,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:29,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:39,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:49,Under way using engine,11.1,5.0,6.0
2024-04-01 23:03:59,Under way using engine,11.1,5.0,6.0
2024-04-01 23:04:09,Under way using engine,11.1,5.0,6.0
2024-04-01 23:04:19,Under way using engine,11.1,5.0,6.0
2024-04-01 23:04:29,Under way using engine,11.05,5.0,6.0
2024-04-01 23:04:39,Under way using engine,11.0,5.0,6.0
2024-04-01 23:04:49,Under way using engine,11.05,5.0,6.0
2024-04-01 23:04:59,Under way using engine,11.1,5.0,6.0
2024-04-01 23:05:09,Under way using engine,11.1,5.0,6.0
2024-04-01 23:05:19,Under way using engine,11.1,5.0,6.0
2024-04-01 23:05:29,Under way using engine,11.05,5.0,6.0
2024-04-01 23:05:39,Under way using engine,11.0,5.0,6.0
2024-04-01 23:05:49,Under way using engine,11.0,5.0,6.0
2024-04-01 23:05:59,Under way using engine,11.0,5.0,6.0
2024-04-01 23:06:09,Under way using engine,11.0,5.0,6.0
2024-04-01 23:06:19,Under way using engine,11.0,5.0,6.0
2024-04-01 23:06:29,Under way using engine,11.0,4.5,6.0
2024-04-01 23:06:39,Under way using engine,11.0,4.0,6.0
2024-04-01 23:06:49,Under way using engine,11.0,4.0,6.0
2024-04-01 23:06:59,Under way using engine,11.0,4.0,6.0
2024-04-01 23:07:09,Under way using engine,11.0,4.5,6.0
2024-04-01 23:07:19,Under way using engine,11.0,5.0,6.0
2024-04-01 23:07:29,Under way using engine,11.0,5.0,6.0
2024-04-01 23:07:39,Under way using engine,11.0,5.0,6.0
2024-04-01 23:07:49,Under way using engine,11.0,5.0,6.0
2024-04-01 23:07:59,Under way using engine,11.0,5.0,6.0
2024-04-01 23:08:09,Under way using engine,11.0,5.0,6.0
2024-04-01 23:08:19,Under way using engine,11.0,5.0,6.0
2024-04-01 23:08:29,Under way using engine,10.95,5.0,6.0
2024-04-01 23:08:39,Under way using engine,10.9,5.0,6.0
2024-04-01 23:08:49,Under way using engine,10.95,5.0,6.0
2024-04-01 23:08:59,Under way using engine,11.0,5.0,6.0
2024-04-01 23:09:09,Under way using engine,10.9,5.0,6.0
2024-04-01 23:09:19,Under way using engine,10.9,5.0,6.0
2024-04-01 23:09:29,Under way using engine,10.9,5.0,6.0
2024-04-01 23:09:39,Under way using engine,10.9,5.0,6.0
