Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:53:04,Under way using engine,11.9,0.0,0.5
2024-06-19 07:53:14,Under way using engine,11.9,0.0,0.5
2024-06-19 07:53:24,Under way using engine,11.9,0.0,0.5
2024-06-19 07:53:34,Under way using engine,11.9,0.0,0.5
2024-06-19 07:53:44,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:53:54,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:04,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:14,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:24,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:34,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:44,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:54:54,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:55:04,Under way using engine,11.9,0.10000000000002274,0.5
2024-06-19 07:55:14,Under way using engine,11.9,0.20000000000004547,0.5
2024-06-19 07:55:24,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:55:34,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:55:44,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:55:54,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:56:04,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:56:14,Under way using engine,11.9,0.35000000000002274,0.5
2024-06-19 07:56:24,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:56:34,Under way using engine,11.9,0.36666666666667425,0.5
2024-06-19 07:56:44,Under way using engine,11.9,0.3333333333333144,0.5
2024-06-19 07:56:54,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:57:04,Under way using engine,11.9,0.30000000000001137,0.5
2024-06-19 07:57:14,Under way using engine,11.9,0.35000000000002274,0.5
2024-06-19 07:57:24,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:57:34,Under way using engine,11.9,0.4249999999999545,0.5
2024-06-19 07:57:44,Under way using engine,11.9,0.44999999999998863,0.5
2024-06-19 07:57:54,Under way using engine,11.9,0.47500000000002274,0.5
2024-06-19 07:58:04,Under way using engine,11.9,0.5,0.5
2024-06-19 07:58:14,Under way using engine,11.9,0.5,0.5
2024-06-19 07:58:24,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:58:34,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:58:44,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:58:54,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:59:04,Under way using engine,11.9,0.39999999999997726,0.5
2024-06-19 07:59:14,Under way using engine,11.9,0.5,0.5
2024-06-19 07:59:24,Under way using engine,11.9,0.5,0.5
2024-06-19 07:59:34,Under way using engine,11.9,0.5,0.5
2024-06-19 07:59:44,Under way using engine,11.9,0.5,0.5
2024-06-19 07:59:54,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:04,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:14,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:24,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:34,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:44,Under way using engine,11.9,0.5,0.5
2024-06-19 08:00:54,Under way using engine,11.9,0.5,0.5
2024-06-19 08:01:04,Under way using engine,11.933333333333334,0.5333333333333599,0.5
2024-06-19 08:01:14,Under way using engine,11.966666666666669,0.5666666666666629,0.5
2024-06-19 08:01:24,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:01:34,Under way using engine,12.0,0.5500000000000114,0.5
2024-06-19 08:01:44,Under way using engine,12.0,0.5,0.5
2024-06-19 08:01:54,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:02:04,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:02:14,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:02:24,Under way using engine,12.0,0.5,0.5
2024-06-19 08:02:34,Under way using engine,12.0,0.5500000000000114,0.5
2024-06-19 08:02:44,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:02:54,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-19 08:03:04,Under way using engine,12.0,0.5500000000000114,0.5
2024-06-19 08:03:14,Under way using engine,12.0,0.5,0.5
2024-06-19 08:03:24,Under way using engine,12.0,0.5,0.5
2024-06-19 08:03:34,Under way using engine,12.0,0.5,0.5
2024-06-19 08:03:44,Under way using engine,12.0,0.5,0.5
2024-06-19 08:03:54,Under way using engine,12.0,0.5,0.5
2024-06-19 08:04:04,Under way using engine,12.0,0.5,0.5
2024-06-19 08:04:14,Under way using engine,12.0,0.5,0.5
2024-06-19 08:04:24,Under way using engine,12.0,0.5428571428571445,0.5
2024-06-19 08:04:34,Under way using engine,12.0,0.585714285714289,0.5
2024-06-19 08:04:44,Under way using engine,12.0,0.6285714285714334,0.5
2024-06-19 08:04:54,Under way using engine,12.0,0.6714285714285779,0.5
2024-06-19 08:05:04,Under way using engine,12.0,0.7142857142857224,0.5
2024-06-19 08:05:14,Under way using engine,12.0,0.7571428571428669,0.5
2024-06-19 08:05:24,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-19 08:05:34,Under way using engine,12.0,0.841666666666697,0.5
2024-06-19 08:05:44,Under way using engine,12.0,0.8833333333333258,0.5
2024-06-19 08:05:54,Under way using engine,12.0,0.9250000000000114,0.5
2024-06-19 08:06:04,Under way using engine,12.0,0.966666666666697,0.5
2024-06-19 08:06:14,Under way using engine,12.0,1.0083333333333258,0.5
2024-06-19 08:06:24,Under way using engine,12.0,1.0500000000000114,0.5
2024-06-19 08:06:34,Under way using engine,12.0,1.091666666666697,0.5
2024-06-19 08:06:44,Under way using engine,12.0,1.1333333333333258,0.5
2024-06-19 08:06:54,Under way using engine,12.0,1.1750000000000114,0.5
2024-06-19 08:07:04,Under way using engine,12.0,1.216666666666697,0.5
2024-06-19 08:07:14,Under way using engine,12.0,1.2583333333333258,0.5
2024-06-19 08:07:24,Under way using engine,12.0,1.3000000000000114,0.5
2024-06-19 08:07:34,Under way using engine,12.0,1.3000000000000114,0.5
2024-06-19 08:07:44,Under way using engine,12.0,1.3000000000000114,0.5
2024-06-19 08:07:54,Under way using engine,12.0,1.3000000000000114,0.5
