Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:53:38,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-22 05:53:48,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-22 05:53:58,Under way using engine,12.3,0.025000000000034106,1.3000000000000114
2024-06-22 05:54:08,Under way using engine,12.3,0.05000000000001137,1.3000000000000114
2024-06-22 05:54:18,Under way using engine,12.3,0.07499999999998863,1.3000000000000114
2024-06-22 05:54:28,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:54:38,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:54:48,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:54:58,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:55:08,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:55:18,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-22 05:55:28,Under way using engine,12.3,359.90000000000003,1.3000000000000114
2024-06-22 05:55:38,Under way using engine,12.3,359.8,1.3000000000000114
2024-06-22 05:55:48,Under way using engine,12.3,359.90000000000003,1.3000000000000114
2024-06-22 05:55:58,Under way using engine,12.3,0.0,1.3000000000000114
2024-06-22 05:56:08,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-06-22 05:56:18,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-06-22 05:56:28,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-06-22 05:56:38,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-06-22 05:56:48,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-06-22 05:56:58,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-06-22 05:57:08,Under way using engine,12.3,0.4000000000000341,1.3000000000000114
2024-06-22 05:57:18,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-06-22 05:57:28,Under way using engine,12.3,0.2750000000000341,1.3000000000000114
2024-06-22 05:57:38,Under way using engine,12.3,0.25,1.3000000000000114
2024-06-22 05:57:48,Under way using engine,12.3,0.2249999999999659,1.3000000000000114
2024-06-22 05:57:58,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-06-22 05:58:08,Under way using engine,12.35,0.1500000000000341,1.3000000000000114
2024-06-22 05:58:18,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-06-22 05:58:28,Under way using engine,12.4,0.17500000000001137,1.3000000000000114
2024-06-22 05:58:38,Under way using engine,12.4,0.25000000000005684,1.3000000000000114
2024-06-22 05:58:48,Under way using engine,12.4,0.3250000000000455,1.3000000000000114
2024-06-22 05:58:58,Under way using engine,12.4,0.4000000000000341,1.3000000000000114
2024-06-22 05:59:08,Under way using engine,12.4,0.4000000000000341,1.3000000000000114
2024-06-22 05:59:18,Under way using engine,12.4,0.4000000000000341,1.3000000000000114
2024-06-22 05:59:28,Under way using engine,12.4,0.3250000000000455,1.3000000000000114
2024-06-22 05:59:38,Under way using engine,12.4,0.25000000000005684,1.3000000000000114
2024-06-22 05:59:48,Under way using engine,12.4,0.17500000000001137,1.3000000000000114
2024-06-22 05:59:58,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-06-22 06:00:08,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-06-22 06:00:18,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-06-22 06:00:28,Under way using engine,12.425,0.19999999999998863,1.3000000000000114
2024-06-22 06:00:38,Under way using engine,12.45,0.30000000000001137,1.3000000000000114
2024-06-22 06:00:48,Under way using engine,12.475,0.4000000000000341,1.3000000000000114
2024-06-22 06:00:58,Under way using engine,12.5,0.5,1.3000000000000114
2024-06-22 06:01:08,Under way using engine,12.5,0.6500000000000341,1.3000000000000114
2024-06-22 06:01:18,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-06-22 06:01:28,Under way using engine,12.5,0.7750000000000341,1.3000000000000114
2024-06-22 06:01:38,Under way using engine,12.5,0.75,1.3000000000000114
2024-06-22 06:01:48,Under way using engine,12.5,0.7249999999999659,1.3000000000000114
2024-06-22 06:01:58,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-06-22 06:02:08,Under way using engine,12.5,0.6000000000000227,1.3000000000000114
2024-06-22 06:02:18,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-06-22 06:02:28,Under way using engine,12.5,0.6800000000000068,1.3000000000000114
2024-06-22 06:02:38,Under way using engine,12.5,0.660000000000025,1.3000000000000114
2024-06-22 06:02:48,Under way using engine,12.5,0.6399999999999864,1.3000000000000114
2024-06-22 06:02:58,Under way using engine,12.5,0.6200000000000045,1.3000000000000114
2024-06-22 06:03:08,Under way using engine,12.5,0.6000000000000227,1.3000000000000114
