Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:57:26,Under way using engine,9.5,0.0,357.7
2024-03-01 19:57:36,Under way using engine,9.5,288.16,357.9
2024-03-01 19:57:46,Under way using engine,9.5,216.32,358.09999999999997
2024-03-01 19:57:56,Under way using engine,9.5,144.48,358.3
2024-03-01 19:58:06,Under way using engine,9.5,72.63999999999999,358.5
2024-03-01 19:58:16,Under way using engine,9.5,0.8000000000000114,358.7
2024-03-01 19:58:26,Under way using engine,9.5,0.8000000000000114,358.7
2024-03-01 19:58:36,Under way using engine,9.48,0.8000000000000114,358.7
2024-03-01 19:58:46,Under way using engine,9.46,0.8000000000000114,358.7
2024-03-01 19:58:56,Under way using engine,9.44,0.8000000000000114,358.7
2024-03-01 19:59:06,Under way using engine,9.42,0.8000000000000114,358.7
2024-03-01 19:59:16,Under way using engine,9.4,0.8000000000000114,358.7
2024-03-01 19:59:26,Under way using engine,9.4,0.8000000000000114,358.7
2024-03-01 19:59:36,Under way using engine,9.4,0.8000000000000114,358.2
2024-03-01 19:59:46,Under way using engine,9.4,0.8000000000000114,357.7
2024-03-01 19:59:56,Under way using engine,9.266666666666667,119.6,358.0333333333333
2024-03-01 20:00:06,Under way using engine,9.133333333333333,238.39999999999998,358.3666666666667
2024-03-01 20:00:16,Under way using engine,9.0,357.2,358.7
2024-03-01 20:00:26,Under way using engine,9.0,357.8,358.2
2024-03-01 20:00:36,Under way using engine,9.0,358.4,357.7
2024-03-01 20:00:46,Under way using engine,8.975,358.5,357.7
2024-03-01 20:00:56,Under way using engine,8.95,358.59999999999997,357.7
2024-03-01 20:01:06,Under way using engine,8.925,358.7,357.7
2024-03-01 20:01:16,Under way using engine,8.9,358.8,357.7
2024-03-01 20:01:26,Under way using engine,8.9,358.55,358.2
2024-03-01 20:01:36,Under way using engine,8.9,358.3,358.7
2024-03-01 20:01:46,Under way using engine,8.9,239.1333333333333,358.7
2024-03-01 20:01:56,Under way using engine,8.9,119.96666666666667,358.7
2024-03-01 20:02:06,Under way using engine,8.9,0.8000000000000114,358.7
2024-03-01 20:02:16,Under way using engine,8.8,359.8,358.7
2024-03-01 20:02:26,Under way using engine,8.8,180.3,358.7
2024-03-01 20:02:36,Under way using engine,8.8,0.8000000000000114,358.7
2024-03-01 20:02:46,Under way using engine,8.825000000000001,0.8000000000000114,358.7
2024-03-01 20:02:56,Under way using engine,8.850000000000001,0.8000000000000114,358.7
2024-03-01 20:03:06,Under way using engine,8.875,0.8000000000000114,358.7
2024-03-01 20:03:16,Under way using engine,8.9,0.8000000000000114,358.7
2024-03-01 20:03:26,Under way using engine,8.95,0.8000000000000114,358.7
2024-03-01 20:03:36,Under way using engine,9.0,0.8000000000000114,358.7
2024-03-01 20:03:46,Under way using engine,9.0,0.8000000000000114,358.7
2024-03-01 20:03:56,Under way using engine,9.0,0.8000000000000114,358.7
2024-03-01 20:04:06,Under way using engine,9.0,0.8000000000000114,358.7
2024-03-01 20:04:16,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:04:26,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:04:36,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:04:46,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:04:56,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:05:06,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:05:16,Under way using engine,9.1,1.3999999999999773,358.7
2024-03-01 20:05:26,Under way using engine,9.1,1.25,358.7
2024-03-01 20:05:36,Under way using engine,9.1,1.099999999999966,358.7
2024-03-01 20:05:46,Under way using engine,9.1,0.9499999999999886,358.7
2024-03-01 20:05:56,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:06:06,Under way using engine,9.05,1.3999999999999773,358.7
2024-03-01 20:06:16,Under way using engine,9.0,2.0,358.7
2024-03-01 20:06:26,Under way using engine,9.15,1.6999999999999886,358.7
2024-03-01 20:06:36,Under way using engine,9.3,1.3999999999999773,358.7
2024-03-01 20:06:46,Under way using engine,9.15,1.099999999999966,358.7
2024-03-01 20:06:56,Under way using engine,9.0,0.8000000000000114,358.7
2024-03-01 20:07:06,Under way using engine,9.05,0.8000000000000114,358.7
2024-03-01 20:07:16,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:07:26,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:07:36,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:07:46,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:07:56,Under way using engine,9.2,0.8000000000000114,358.7
2024-03-01 20:08:06,Under way using engine,9.2,0.8000000000000114,358.7
2024-03-01 20:08:16,Under way using engine,9.2,0.8000000000000114,358.7
2024-03-01 20:08:26,Under way using engine,9.1,0.8000000000000114,358.7
2024-03-01 20:08:36,Under way using engine,9.3,1.6999999999999886,358.7
2024-03-01 20:08:46,Under way using engine,9.3,1.3999999999999773,358.7
2024-03-01 20:08:56,Under way using engine,9.2,2.3999999999999773,358.7
2024-03-01 20:09:06,Under way using engine,9.2,2.599999999999966,358.2
2024-03-01 20:09:16,Under way using engine,9.2,2.8000000000000114,357.7
2024-03-01 20:09:26,Under way using engine,9.2,2.8999999999999773,355.7
2024-03-01 20:09:36,Under way using engine,9.2,0.8000000000000114,355.7
2024-03-01 20:09:46,Under way using engine,9.1,359.9,355.7
2024-03-01 20:09:56,Under way using engine,9.2,359.9,356.7
2024-03-01 20:10:06,Under way using engine,9.2,180.35,356.7
2024-03-01 20:10:16,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:10:26,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:10:36,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:10:46,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:10:56,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:11:06,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:11:16,Under way using engine,9.2,0.8000000000000114,356.7
2024-03-01 20:11:26,Under way using engine,9.3,0.8000000000000114,356.7
2024-03-01 20:11:36,Under way using engine,9.3,0.8000000000000114,356.7
2024-03-01 20:11:46,Under way using engine,9.3,0.8000000000000114,356.7
2024-03-01 20:11:56,Under way using engine,9.3,0.8000000000000114,356.7
2024-03-01 20:12:06,Under way using engine,9.3,0.8000000000000114,356.7
2024-03-01 20:12:16,Under way using engine,9.3,0.8000000000000114,356.7
