Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:48:13,Under way using engine,13.5,0.0,3.8999999999999773
2024-04-14 01:48:23,Under way using engine,13.516666666666666,359.9666666666667,3.7333333333333485
2024-04-14 01:48:33,Under way using engine,13.533333333333331,359.93333333333334,3.566666666666663
2024-04-14 01:48:43,Under way using engine,13.55,359.9,3.3999999999999773
2024-04-14 01:48:53,Under way using engine,13.566666666666666,359.8666666666667,3.2333333333333485
2024-04-14 01:49:03,Under way using engine,13.583333333333332,359.83333333333337,3.066666666666663
2024-04-14 01:49:13,Under way using engine,13.6,359.8,2.8999999999999773
2024-04-14 01:49:23,Under way using engine,13.6,359.83333333333337,3.066666666666663
2024-04-14 01:49:33,Under way using engine,13.6,359.8666666666667,3.2333333333333485
2024-04-14 01:49:43,Under way using engine,13.6,359.9,3.3999999999999773
2024-04-14 01:49:53,Under way using engine,13.6,359.93333333333334,3.566666666666663
2024-04-14 01:50:03,Under way using engine,13.6,359.9666666666667,3.7333333333333485
2024-04-14 01:50:13,Under way using engine,13.6,0.0,3.8999999999999773
2024-04-14 01:50:23,Under way using engine,13.6,0.30000000000001137,3.566666666666663
2024-04-14 01:50:33,Under way using engine,13.6,0.6000000000000227,3.2333333333333485
2024-04-14 01:50:43,Under way using engine,13.6,0.8999999999999773,2.8999999999999773
2024-04-14 01:50:53,Under way using engine,13.6,0.6333333333333258,2.8999999999999773
2024-04-14 01:51:03,Under way using engine,13.6,0.36666666666667425,2.8999999999999773
2024-04-14 01:51:13,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-04-14 01:51:23,Under way using engine,13.633333333333333,359.6333333333333,2.8999999999999773
2024-04-14 01:51:33,Under way using engine,13.666666666666666,359.1666666666667,2.8999999999999773
2024-04-14 01:51:43,Under way using engine,13.7,358.70000000000005,2.8999999999999773
2024-04-14 01:51:53,Under way using engine,13.666666666666666,359.1,3.066666666666663
2024-04-14 01:52:03,Under way using engine,13.633333333333333,359.5,3.2333333333333485
2024-04-14 01:52:13,Under way using engine,13.6,359.9,3.3999999999999773
2024-04-14 01:52:23,Under way using engine,13.566666666666666,0.30000000000001137,3.566666666666663
2024-04-14 01:52:33,Under way using engine,13.533333333333331,0.6999999999999886,3.7333333333333485
2024-04-14 01:52:43,Under way using engine,13.5,1.1000000000000227,3.8999999999999773
2024-04-14 01:52:53,Under way using engine,13.516666666666666,0.9333333333333371,3.7333333333333485
2024-04-14 01:53:03,Under way using engine,13.533333333333331,0.7666666666666515,3.566666666666663
2024-04-14 01:53:13,Under way using engine,13.55,0.6000000000000227,3.3999999999999773
2024-04-14 01:53:23,Under way using engine,13.566666666666666,0.4333333333333371,3.2333333333333485
2024-04-14 01:53:33,Under way using engine,13.583333333333332,0.2666666666666515,3.066666666666663
2024-04-14 01:53:43,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-04-14 01:53:53,Under way using engine,13.625,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:03,Under way using engine,13.65,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:13,Under way using engine,13.675,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:23,Under way using engine,13.7,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:33,Under way using engine,13.7,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:43,Under way using engine,13.7,0.10000000000002274,2.8999999999999773
2024-04-14 01:54:53,Under way using engine,13.675,0.19999999999998863,2.8999999999999773
2024-04-14 01:55:03,Under way using engine,13.65,0.2999999999999545,2.8999999999999773
2024-04-14 01:55:13,Under way using engine,13.625,0.39999999999997726,2.8999999999999773
2024-04-14 01:55:23,Under way using engine,13.6,0.5,2.8999999999999773
2024-04-14 01:55:33,Under way using engine,13.7,0.6000000000000227,2.8999999999999773
2024-04-14 01:55:43,Under way using engine,13.8,0.7000000000000455,2.8999999999999773
2024-04-14 01:55:53,Under way using engine,13.733333333333334,0.9333333333333371,3.2333333333333485
2024-04-14 01:56:03,Under way using engine,13.666666666666666,1.1666666666666856,3.566666666666663
2024-04-14 01:56:13,Under way using engine,13.6,1.3999999999999773,3.8999999999999773
2024-04-14 01:56:23,Under way using engine,13.6,1.3999999999999773,3.8999999999999773
2024-04-14 01:56:33,Under way using engine,13.6,1.5,3.8999999999999773
2024-04-14 01:56:43,Under way using engine,13.6,1.6000000000000227,3.8999999999999773
2024-04-14 01:56:53,Under way using engine,13.616666666666667,1.3999999999999773,3.8999999999999773
2024-04-14 01:57:03,Under way using engine,13.633333333333333,1.1999999999999886,3.8999999999999773
2024-04-14 01:57:13,Under way using engine,13.65,1.0,3.8999999999999773
2024-04-14 01:57:23,Under way using engine,13.666666666666666,0.8000000000000114,3.8999999999999773
2024-04-14 01:57:33,Under way using engine,13.683333333333334,0.6000000000000227,3.8999999999999773
2024-04-14 01:57:43,Under way using engine,13.7,0.39999999999997726,3.8999999999999773
2024-04-14 01:57:53,Under way using engine,13.7,0.16666666666662877,3.7333333333333485
2024-04-14 01:58:03,Under way using engine,13.7,359.93333333333334,3.566666666666663
2024-04-14 01:58:13,Under way using engine,13.7,359.70000000000005,3.3999999999999773
2024-04-14 01:58:23,Under way using engine,13.7,359.4666666666667,3.2333333333333485
2024-04-14 01:58:33,Under way using engine,13.7,359.23333333333335,3.066666666666663
2024-04-14 01:58:43,Under way using engine,13.7,359.0,2.8999999999999773
2024-04-14 01:58:53,Under way using engine,13.6,358.5,2.8999999999999773
2024-04-14 01:59:03,Under way using engine,13.6,359.3,3.2333333333333485
2024-04-14 01:59:13,Under way using engine,13.6,0.10000000000002274,3.566666666666663
2024-04-14 01:59:23,Under way using engine,13.6,0.8999999999999773,3.8999999999999773
2024-04-14 01:59:33,Under way using engine,13.55,1.3999999999999773,3.8999999999999773
2024-04-14 01:59:43,Under way using engine,13.5,1.8999999999999773,3.8999999999999773
2024-04-14 01:59:53,Under way using engine,13.6,1.2000000000000455,2.8999999999999773
2024-04-14 02:00:03,Under way using engine,13.633333333333333,0.8000000000000114,2.8999999999999773
2024-04-14 02:00:13,Under way using engine,13.666666666666666,0.39999999999997726,2.8999999999999773
2024-04-14 02:00:23,Under way using engine,13.7,0.0,2.8999999999999773
2024-04-14 02:00:33,Under way using engine,13.7,359.79999999999995,3.3999999999999773
2024-04-14 02:00:43,Under way using engine,13.7,359.6,3.8999999999999773
2024-04-14 02:00:53,Under way using engine,13.9,359.9,3.8999999999999773
2024-04-14 02:01:03,Under way using engine,13.8,359.9666666666667,3.566666666666663
2024-04-14 02:01:13,Under way using engine,13.7,0.03333333333330302,3.2333333333333485
2024-04-14 02:01:23,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-04-14 02:01:33,Under way using engine,13.6,0.0,2.8999999999999773
2024-04-14 02:01:43,Under way using engine,13.6,359.9,2.8999999999999773
2024-04-14 02:01:53,Under way using engine,13.6,359.9,2.8999999999999773
2024-04-14 02:02:03,Under way using engine,13.633333333333333,359.8666666666667,2.8999999999999773
2024-04-14 02:02:13,Under way using engine,13.666666666666666,359.83333333333337,2.8999999999999773
2024-04-14 02:02:23,Under way using engine,13.7,359.8,2.8999999999999773
2024-04-14 02:02:33,Under way using engine,13.75,359.8,3.3999999999999773
2024-04-14 02:02:43,Under way using engine,13.8,359.8,3.8999999999999773
2024-04-14 02:02:53,Under way using engine,13.8,359.8,3.8999999999999773
2024-04-14 02:03:03,Under way using engine,13.8,359.8,3.8999999999999773
