Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:48:34,Under way using engine,7.4,0.0,2.8000000000000114
2024-03-18 02:48:44,Under way using engine,7.4,0.2666666666666515,2.6333333333333258
2024-03-18 02:48:54,Under way using engine,7.4,0.533333333333303,2.466666666666697
2024-03-18 02:49:04,Under way using engine,7.4,0.8000000000000114,2.3000000000000114
2024-03-18 02:49:14,Under way using engine,7.4,1.0666666666666629,2.1333333333333258
2024-03-18 02:49:24,Under way using engine,7.4,1.3333333333333144,1.966666666666697
2024-03-18 02:49:34,Under way using engine,7.4,1.6000000000000227,1.8000000000000114
2024-03-18 02:49:44,Under way using engine,7.416666666666667,0.4333333333333371,359.8
2024-03-18 02:49:54,Under way using engine,7.433333333333334,359.26666666666665,357.8
2024-03-18 02:50:04,Under way using engine,7.45,358.1,355.8
2024-03-18 02:50:14,Under way using engine,7.466666666666667,356.93333333333334,353.8
2024-03-18 02:50:24,Under way using engine,7.483333333333333,355.76666666666665,351.8
2024-03-18 02:50:34,Under way using engine,7.5,354.6,349.8
2024-03-18 02:50:44,Under way using engine,7.5,352.4,348.6333333333333
2024-03-18 02:50:54,Under way using engine,7.5,350.2,347.46666666666664
2024-03-18 02:51:04,Under way using engine,7.5,348.0,346.3
2024-03-18 02:51:14,Under way using engine,7.5,345.8,345.1333333333333
2024-03-18 02:51:24,Under way using engine,7.5,343.6,343.9666666666667
2024-03-18 02:51:34,Under way using engine,7.5,341.4,342.8
2024-03-18 02:51:44,Under way using engine,7.5,341.25,343.3
2024-03-18 02:51:54,Under way using engine,7.5,341.1,343.8
2024-03-18 02:52:04,Under way using engine,7.5,340.95,344.3
2024-03-18 02:52:14,Under way using engine,7.5,340.8,344.8
2024-03-18 02:52:24,Under way using engine,7.5,341.35,345.3
2024-03-18 02:52:34,Under way using engine,7.5,341.9,345.8
2024-03-18 02:52:44,Under way using engine,7.5,342.425,346.3
2024-03-18 02:52:54,Under way using engine,7.5,342.95,346.8
2024-03-18 02:53:04,Under way using engine,7.5,343.475,347.3
2024-03-18 02:53:14,Under way using engine,7.5,344.0,347.8
2024-03-18 02:53:24,Under way using engine,7.5,344.3,347.8
2024-03-18 02:53:34,Under way using engine,7.5,344.6,347.8
2024-03-18 02:53:44,Under way using engine,7.5,344.825,347.55
2024-03-18 02:53:54,Under way using engine,7.5,345.05,347.3
2024-03-18 02:54:04,Under way using engine,7.5,345.275,347.05
2024-03-18 02:54:14,Under way using engine,7.5,345.5,346.8
2024-03-18 02:54:24,Under way using engine,7.5,344.9,345.3
2024-03-18 02:54:34,Under way using engine,7.5,344.3,343.8
2024-03-18 02:54:44,Under way using engine,7.5,342.7,343.8
2024-03-18 02:54:54,Under way using engine,7.5,342.06666666666666,343.1333333333333
2024-03-18 02:55:04,Under way using engine,7.5,341.43333333333334,342.4666666666667
2024-03-18 02:55:14,Under way using engine,7.5,340.8,341.8
2024-03-18 02:55:24,Under way using engine,7.5,339.95,341.8
2024-03-18 02:55:34,Under way using engine,7.5,339.1,341.8
2024-03-18 02:55:44,Under way using engine,7.6,339.0,341.8
2024-03-18 02:55:54,Under way using engine,7.566666666666666,98.89999999999998,342.1333333333333
2024-03-18 02:56:04,Under way using engine,7.533333333333333,218.79999999999995,342.4666666666667
2024-03-18 02:56:14,Under way using engine,7.5,338.70000000000005,342.8
2024-03-18 02:56:24,Under way using engine,7.5,339.5,342.8
2024-03-18 02:56:34,Under way using engine,7.5,340.0,343.8
2024-03-18 02:56:44,Under way using engine,7.5,340.4,343.8
2024-03-18 02:56:54,Under way using engine,7.5,340.8,343.8
2024-03-18 02:57:04,Under way using engine,7.5,340.7,343.8
2024-03-18 02:57:14,Under way using engine,7.5,340.6,343.8
2024-03-18 02:57:24,Under way using engine,7.6,341.1,343.8
2024-03-18 02:57:34,Under way using engine,7.6,341.2,343.8
2024-03-18 02:57:44,Under way using engine,7.6,340.9,343.8
2024-03-18 02:57:54,Under way using engine,7.6,340.8666666666667,343.8
2024-03-18 02:58:04,Under way using engine,7.6,340.8333333333333,343.8
2024-03-18 02:58:14,Under way using engine,7.6,340.8,343.8
2024-03-18 02:58:24,Under way using engine,7.6,340.7,342.8
2024-03-18 02:58:34,Under way using engine,7.6,340.9,342.8
2024-03-18 02:58:44,Under way using engine,7.6,341.2,342.8
2024-03-18 02:58:54,Under way using engine,7.6,340.6,342.8
2024-03-18 02:59:04,Under way using engine,7.6,340.7,342.8
2024-03-18 02:59:14,Under way using engine,7.6,340.8,342.8
2024-03-18 02:59:24,Under way using engine,7.6,340.9,342.8
2024-03-18 02:59:34,Under way using engine,7.6,340.7,343.8
2024-03-18 02:59:44,Under way using engine,7.6,340.4,343.8
2024-03-18 02:59:54,Under way using engine,7.6,340.9,343.8
2024-03-18 03:00:04,Under way using engine,7.6,341.0,343.8
2024-03-18 03:00:14,Under way using engine,7.6,340.5,343.8
2024-03-18 03:00:24,Under way using engine,7.6,340.8,343.8
2024-03-18 03:00:34,Under way using engine,7.6,341.1,343.8
2024-03-18 03:00:44,Under way using engine,7.6,341.2,343.8
2024-03-18 03:00:54,Under way using engine,7.6,341.1,343.8
2024-03-18 03:01:04,Under way using engine,7.6,341.1,343.8
2024-03-18 03:01:14,Under way using engine,7.6,341.3,343.8
2024-03-18 03:01:24,Under way using engine,7.6,341.35,343.8
2024-03-18 03:01:34,Under way using engine,7.6,341.4,343.8
2024-03-18 03:01:44,Under way using engine,7.6,341.2,343.8
2024-03-18 03:01:54,Under way using engine,7.6,341.4,343.8
2024-03-18 03:02:04,Under way using engine,7.6,341.6,343.8
2024-03-18 03:02:14,Under way using engine,7.6,341.5,343.8
2024-03-18 03:02:24,Under way using engine,7.6,341.3,343.8
2024-03-18 03:02:34,Under way using engine,7.6,341.1,343.8
2024-03-18 03:02:44,Under way using engine,7.6,340.9666666666667,343.4666666666667
2024-03-18 03:02:54,Under way using engine,7.6,340.8333333333333,343.1333333333333
2024-03-18 03:03:04,Under way using engine,7.6,340.7,342.8
2024-03-18 03:03:14,Under way using engine,7.6,341.0,342.8
2024-03-18 03:03:24,Under way using engine,7.6,341.0,342.8
