Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:18:22,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-06 15:18:32,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-04-06 15:18:42,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-04-06 15:18:52,Under way using engine,11.2,0.25,1.3000000000000114
2024-04-06 15:19:02,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-06 15:19:12,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-06 15:19:22,Under way using engine,11.2,359.3,1.3000000000000114
2024-04-06 15:19:32,Under way using engine,11.2,359.0,2.3000000000000114
2024-04-06 15:19:42,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-06 15:19:52,Under way using engine,11.2,0.30000000000001137,3.3000000000000114
2024-04-06 15:20:02,Under way using engine,11.2,0.8000000000000114,4.300000000000011
2024-04-06 15:20:12,Under way using engine,11.2,1.1999999999999886,4.300000000000011
2024-04-06 15:20:22,Under way using engine,11.2,2.3000000000000114,5.300000000000011
2024-04-06 15:20:32,Under way using engine,11.1,3.8000000000000114,5.300000000000011
2024-04-06 15:20:42,Under way using engine,11.1,3.8999999999999773,5.300000000000011
2024-04-06 15:20:52,Under way using engine,11.1,3.8999999999999773,5.300000000000011
2024-04-06 15:21:02,Under way using engine,11.1,3.8999999999999773,5.300000000000011
2024-04-06 15:21:12,Under way using engine,11.1,4.100000000000023,5.300000000000011
2024-04-06 15:21:22,Under way using engine,11.1,4.5,5.300000000000011
2024-04-06 15:21:32,Under way using engine,11.1,4.600000000000023,5.300000000000011
2024-04-06 15:21:42,Under way using engine,11.1,4.0,6.300000000000011
2024-04-06 15:21:52,Under way using engine,11.1,4.449999999999989,6.800000000000011
2024-04-06 15:22:02,Under way using engine,11.1,4.899999999999977,7.300000000000011
2024-04-06 15:22:12,Under way using engine,11.1,5.100000000000023,7.300000000000011
2024-04-06 15:22:22,Under way using engine,11.1,4.5,8.300000000000011
2024-04-06 15:22:32,Under way using engine,11.1,5.0,9.300000000000011
2024-04-06 15:22:42,Under way using engine,11.1,5.800000000000011,9.966666666666697
2024-04-06 15:22:52,Under way using engine,11.1,6.600000000000023,10.633333333333326
2024-04-06 15:23:02,Under way using engine,11.1,7.399999999999977,11.300000000000011
2024-04-06 15:23:12,Under way using engine,11.1,7.199999999999989,13.300000000000011
2024-04-06 15:23:22,Under way using engine,11.0,7.300000000000011,14.300000000000011
2024-04-06 15:23:32,Under way using engine,11.0,10.300000000000011,15.300000000000011
2024-04-06 15:23:42,Under way using engine,11.0,11.133333333333326,15.966666666666697
2024-04-06 15:23:52,Under way using engine,11.0,11.966666666666697,16.633333333333326
2024-04-06 15:24:02,Under way using engine,11.0,12.800000000000011,17.30000000000001
2024-04-06 15:24:12,Under way using engine,11.0,12.699999999999989,18.30000000000001
2024-04-06 15:24:22,Under way using engine,10.9,12.800000000000011,19.30000000000001
2024-04-06 15:24:32,Under way using engine,10.9,13.600000000000023,21.30000000000001
2024-04-06 15:24:42,Under way using engine,10.9,15.600000000000023,21.966666666666697
2024-04-06 15:24:52,Under way using engine,10.9,17.600000000000023,22.633333333333326
2024-04-06 15:25:02,Under way using engine,10.9,19.600000000000023,23.30000000000001
2024-04-06 15:25:12,Under way using engine,10.9,20.0,23.30000000000001
2024-04-06 15:25:22,Under way using engine,10.9,20.69999999999999,24.30000000000001
2024-04-06 15:25:32,Under way using engine,10.9,20.899999999999977,25.30000000000001
2024-04-06 15:25:42,Under way using engine,10.9,22.633333333333326,24.633333333333326
2024-04-06 15:25:52,Under way using engine,10.9,24.366666666666674,23.966666666666697
2024-04-06 15:26:02,Under way using engine,10.9,26.100000000000023,23.30000000000001
2024-04-06 15:26:12,Under way using engine,10.8,23.399999999999977,23.30000000000001
2024-04-06 15:26:22,Under way using engine,10.8,22.100000000000023,24.30000000000001
2024-04-06 15:26:32,Under way using engine,10.8,23.30000000000001,25.30000000000001
2024-04-06 15:26:42,Under way using engine,10.833333333333334,24.066666666666663,25.30000000000001
2024-04-06 15:26:52,Under way using engine,10.866666666666667,24.833333333333314,25.30000000000001
2024-04-06 15:27:02,Under way using engine,10.9,25.600000000000023,25.30000000000001
2024-04-06 15:27:12,Under way using engine,10.9,25.600000000000023,25.30000000000001
2024-04-06 15:27:22,Under way using engine,10.9,25.600000000000023,25.30000000000001
2024-04-06 15:27:32,Under way using engine,10.9,25.600000000000023,25.30000000000001
2024-04-06 15:27:42,Under way using engine,10.9,25.566666666666663,24.966666666666697
2024-04-06 15:27:52,Under way using engine,10.9,25.533333333333303,24.633333333333326
2024-04-06 15:28:02,Under way using engine,10.9,25.5,24.30000000000001
2024-04-06 15:28:12,Under way using engine,10.9,25.466666666666697,24.633333333333326
2024-04-06 15:28:22,Under way using engine,10.9,25.433333333333337,24.966666666666697
2024-04-06 15:28:32,Under way using engine,10.9,25.399999999999977,25.30000000000001
2024-04-06 15:28:42,Under way using engine,10.9,25.833333333333314,25.30000000000001
2024-04-06 15:28:52,Under way using engine,10.9,26.26666666666665,25.30000000000001
2024-04-06 15:29:02,Under way using engine,10.9,26.69999999999999,25.30000000000001
2024-04-06 15:29:12,Under way using engine,10.9,26.566666666666663,24.966666666666697
2024-04-06 15:29:22,Under way using engine,10.9,26.433333333333337,24.633333333333326
2024-04-06 15:29:32,Under way using engine,10.9,26.30000000000001,24.30000000000001
2024-04-06 15:29:42,Under way using engine,10.9,26.23333333333335,24.30000000000001
2024-04-06 15:29:52,Under way using engine,10.9,26.16666666666663,24.30000000000001
2024-04-06 15:30:02,Under way using engine,10.9,26.100000000000023,24.30000000000001
2024-04-06 15:30:12,Under way using engine,10.9,26.066666666666663,24.30000000000001
2024-04-06 15:30:22,Under way using engine,10.9,26.033333333333303,24.30000000000001
2024-04-06 15:30:32,Under way using engine,10.9,26.0,24.30000000000001
2024-04-06 15:30:42,Under way using engine,10.9,25.94999999999999,24.30000000000001
2024-04-06 15:30:52,Under way using engine,10.9,25.899999999999977,24.30000000000001
2024-04-06 15:31:02,Under way using engine,10.9,26.0,24.30000000000001
2024-04-06 15:31:12,Under way using engine,10.9,25.76666666666665,24.633333333333326
2024-04-06 15:31:22,Under way using engine,10.9,25.533333333333303,24.966666666666697
2024-04-06 15:31:32,Under way using engine,10.9,25.30000000000001,25.30000000000001
2024-04-06 15:31:42,Under way using engine,10.9,25.5,25.30000000000001
2024-04-06 15:31:52,Under way using engine,10.9,25.69999999999999,25.30000000000001
2024-04-06 15:32:02,Under way using engine,10.9,26.30000000000001,25.30000000000001
2024-04-06 15:32:12,Under way using engine,10.9,26.23333333333335,25.30000000000001
2024-04-06 15:32:22,Under way using engine,10.9,26.16666666666663,25.30000000000001
2024-04-06 15:32:32,Under way using engine,10.9,26.100000000000023,25.30000000000001
2024-04-06 15:32:42,Under way using engine,10.9,26.25,25.30000000000001
2024-04-06 15:32:52,Under way using engine,10.9,26.399999999999977,25.30000000000001
2024-04-06 15:33:02,Under way using engine,10.9,26.399999999999977,25.30000000000001
2024-04-06 15:33:12,Under way using engine,10.9,26.399999999999977,25.30000000000001
