Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:12:09,Under way using engine,12.4,0.0,2.5
2024-03-26 07:12:19,Under way using engine,12.4,0.0,2.5
2024-03-26 07:12:29,Under way using engine,12.4,0.10000000000002274,2.5
2024-03-26 07:12:39,Under way using engine,12.4,0.19999999999998863,2.5
2024-03-26 07:12:49,Under way using engine,12.4,0.10000000000002274,2.5
2024-03-26 07:12:59,Under way using engine,12.4,0.0,2.5
2024-03-26 07:13:09,Under way using engine,12.4,359.7,2.5
2024-03-26 07:13:19,Under way using engine,12.4,359.4,2.5
2024-03-26 07:13:29,Under way using engine,12.4,359.55,2.5
2024-03-26 07:13:39,Under way using engine,12.4,359.7,2.5
2024-03-26 07:13:49,Under way using engine,12.4,359.85,2.5
2024-03-26 07:13:59,Under way using engine,12.4,0.0,2.5
2024-03-26 07:14:09,Under way using engine,12.4,0.0,2.5
2024-03-26 07:14:19,Under way using engine,12.4,359.8,2.5
2024-03-26 07:14:29,Under way using engine,12.4,359.65,2.5
2024-03-26 07:14:39,Under way using engine,12.4,359.5,2.5
2024-03-26 07:14:49,Under way using engine,12.4,359.6333333333333,2.5
2024-03-26 07:14:59,Under way using engine,12.4,359.76666666666665,2.5
2024-03-26 07:15:09,Under way using engine,12.4,359.9,2.5
2024-03-26 07:15:19,Under way using engine,12.4,0.0,2.5
2024-03-26 07:15:29,Under way using engine,12.4,359.95,2.5
2024-03-26 07:15:39,Under way using engine,12.4,359.9,2.5
2024-03-26 07:15:49,Under way using engine,12.4,359.85,2.5
2024-03-26 07:15:59,Under way using engine,12.4,359.8,2.5
2024-03-26 07:16:09,Under way using engine,12.4,359.75,2.5
2024-03-26 07:16:19,Under way using engine,12.4,359.7,2.5
2024-03-26 07:16:29,Under way using engine,12.4,359.9,2.5
2024-03-26 07:16:39,Under way using engine,12.38,359.92,2.5
2024-03-26 07:16:49,Under way using engine,12.36,359.94,2.5
2024-03-26 07:16:59,Under way using engine,12.34,359.96,2.5
2024-03-26 07:17:09,Under way using engine,12.32,359.98,2.5
2024-03-26 07:17:19,Under way using engine,12.3,0.0,2.5
2024-03-26 07:17:29,Under way using engine,12.3,359.8,2.5
2024-03-26 07:17:39,Under way using engine,12.3,359.86,2.5
2024-03-26 07:17:49,Under way using engine,12.3,359.92,2.5
2024-03-26 07:17:59,Under way using engine,12.3,359.98,2.5
2024-03-26 07:18:09,Under way using engine,12.3,0.040000000000020464,2.5
2024-03-26 07:18:19,Under way using engine,12.3,0.10000000000002274,2.5
2024-03-26 07:18:29,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:18:39,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:18:49,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:18:59,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:19:09,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:19:19,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-26 07:19:29,Under way using engine,12.3,0.19999999999998863,2.5
2024-03-26 07:19:39,Under way using engine,12.3,359.9,2.5
2024-03-26 07:19:49,Under way using engine,12.3,359.6,2.5
2024-03-26 07:19:59,Under way using engine,12.3,359.6333333333333,3.1666666666666856
2024-03-26 07:20:09,Under way using engine,12.3,359.6666666666667,3.8333333333333144
2024-03-26 07:20:19,Under way using engine,12.3,359.7,4.5
2024-03-26 07:20:29,Under way using engine,12.3,0.19999999999998863,5.5
2024-03-26 07:20:39,Under way using engine,12.3,0.75,6.0
2024-03-26 07:20:49,Under way using engine,12.3,1.3000000000000114,6.5
2024-03-26 07:20:59,Under way using engine,12.3,2.0,6.833333333333314
2024-03-26 07:21:09,Under way using engine,12.3,2.6999999999999886,7.166666666666686
2024-03-26 07:21:19,Under way using engine,12.3,3.3999999999999773,7.5
2024-03-26 07:21:29,Under way using engine,12.3,3.8999999999999773,7.5
2024-03-26 07:21:39,Under way using engine,12.3,4.5,8.5
2024-03-26 07:21:49,Under way using engine,12.3,4.899999999999977,8.5
2024-03-26 07:21:59,Under way using engine,12.3,5.133333333333326,8.5
2024-03-26 07:22:09,Under way using engine,12.3,5.366666666666674,8.5
2024-03-26 07:22:19,Under way using engine,12.3,5.600000000000023,8.5
2024-03-26 07:22:29,Under way using engine,12.3,5.600000000000023,8.5
2024-03-26 07:22:39,Under way using engine,12.3,5.5,8.5
2024-03-26 07:22:49,Under way using engine,12.3,5.5,8.5
2024-03-26 07:22:59,Under way using engine,12.3,5.550000000000011,8.5
2024-03-26 07:23:09,Under way using engine,12.3,5.600000000000023,8.5
2024-03-26 07:23:19,Under way using engine,12.3,5.649999999999977,8.5
2024-03-26 07:23:29,Under way using engine,12.3,5.699999999999989,8.5
2024-03-26 07:23:39,Under way using engine,12.3,5.699999999999989,8.5
2024-03-26 07:23:49,Under way using engine,12.3,5.800000000000011,8.5
2024-03-26 07:23:59,Under way using engine,12.3,5.850000000000023,8.5
2024-03-26 07:24:09,Under way using engine,12.3,5.899999999999977,8.5
2024-03-26 07:24:19,Under way using engine,12.3,5.899999999999977,8.5
2024-03-26 07:24:29,Under way using engine,12.3,5.899999999999977,8.5
2024-03-26 07:24:39,Under way using engine,12.4,5.899999999999977,8.5
2024-03-26 07:24:49,Under way using engine,12.3,5.800000000000011,8.5
2024-03-26 07:24:59,Under way using engine,12.35,5.850000000000023,8.5
2024-03-26 07:25:09,Under way using engine,12.4,5.899999999999977,8.5
2024-03-26 07:25:19,Under way using engine,12.35,5.899999999999977,8.5
2024-03-26 07:25:29,Under way using engine,12.3,5.899999999999977,8.5
2024-03-26 07:25:39,Under way using engine,12.4,6.0,7.5
2024-03-26 07:25:49,Under way using engine,12.4,5.899999999999977,7.5
2024-03-26 07:25:59,Under way using engine,12.4,5.850000000000023,7.5
2024-03-26 07:26:09,Under way using engine,12.4,5.800000000000011,7.5
2024-03-26 07:26:19,Under way using engine,12.4,5.600000000000023,7.5
2024-03-26 07:26:29,Under way using engine,12.4,5.399999999999977,7.5
2024-03-26 07:26:39,Under way using engine,12.4,5.199999999999989,7.5
2024-03-26 07:26:49,Under way using engine,12.4,5.100000000000023,7.5
2024-03-26 07:26:59,Under way using engine,12.4,5.100000000000023,7.5
