Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:41:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:41:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:41:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:41:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:42:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:43:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:44:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:45:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:46:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:47:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:48:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:48:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:48:22,Under way using engine,12.5,0.0,358.7
