Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:18:19,Under way using engine,10.4,0.0,359.4
2024-05-25 00:18:29,Under way using engine,10.4,0.0,359.4
2024-05-25 00:18:39,Under way using engine,10.4,0.10000000000002274,359.4
2024-05-25 00:18:49,Under way using engine,10.4,0.20000000000004547,359.4
2024-05-25 00:18:59,Under way using engine,10.4,0.20000000000004547,359.4
2024-05-25 00:19:09,Under way using engine,10.4,0.20000000000004547,359.4
2024-05-25 00:19:19,Under way using engine,10.4,0.35000000000002274,359.4
2024-05-25 00:19:29,Under way using engine,10.4,0.5,359.4
2024-05-25 00:19:39,Under way using engine,10.4,0.5,359.4
2024-05-25 00:19:49,Under way using engine,10.4,0.5,359.4
2024-05-25 00:19:59,Under way using engine,10.4,0.10000000000002274,359.4
2024-05-25 00:20:09,Under way using engine,10.4,359.9,359.4
2024-05-25 00:20:19,Under way using engine,10.4,0.024999999999977263,359.4
2024-05-25 00:20:29,Under way using engine,10.4,0.14999999999997726,359.4
2024-05-25 00:20:39,Under way using engine,10.4,0.27499999999997726,359.4
2024-05-25 00:20:49,Under way using engine,10.4,0.39999999999997726,359.4
2024-05-25 00:20:59,Under way using engine,10.4,0.8000000000000114,359.4
2024-05-25 00:21:09,Under way using engine,10.4,0.7000000000000455,359.4
2024-05-25 00:21:19,Under way using engine,10.4,0.47500000000002274,359.4
2024-05-25 00:21:29,Under way using engine,10.4,0.25,359.4
2024-05-25 00:21:39,Under way using engine,10.4,0.024999999999977263,359.4
2024-05-25 00:21:49,Under way using engine,10.4,359.8,359.4
2024-05-25 00:21:59,Under way using engine,10.4,0.0,359.4
2024-05-25 00:22:09,Under way using engine,10.38,0.12000000000000455,359.4
2024-05-25 00:22:19,Under way using engine,10.36,0.2400000000000091,359.4
2024-05-25 00:22:29,Under way using engine,10.34,0.36000000000001364,359.4
2024-05-25 00:22:39,Under way using engine,10.32,0.4800000000000182,359.4
2024-05-25 00:22:49,Under way using engine,10.3,0.6000000000000227,359.4
2024-05-25 00:22:59,Under way using engine,10.3,0.7000000000000455,359.4
2024-05-25 00:23:09,Under way using engine,10.3,0.716666666666697,359.4
2024-05-25 00:23:19,Under way using engine,10.3,0.7333333333333485,359.4
2024-05-25 00:23:29,Under way using engine,10.3,0.75,359.4
2024-05-25 00:23:39,Under way using engine,10.3,0.7666666666666515,359.4
2024-05-25 00:23:49,Under way using engine,10.3,0.783333333333303,359.4
2024-05-25 00:23:59,Under way using engine,10.3,0.8000000000000114,359.4
2024-05-25 00:24:09,Under way using engine,10.3,0.716666666666697,359.4
2024-05-25 00:24:19,Under way using engine,10.3,0.6333333333333258,359.4
2024-05-25 00:24:29,Under way using engine,10.3,0.5500000000000114,359.4
2024-05-25 00:24:39,Under way using engine,10.3,0.466666666666697,359.4
2024-05-25 00:24:49,Under way using engine,10.3,0.38333333333332575,359.4
2024-05-25 00:24:59,Under way using engine,10.3,0.30000000000001137,359.4
2024-05-25 00:25:09,Under way using engine,10.3,0.3166666666667197,359.4
2024-05-25 00:25:19,Under way using engine,10.3,0.33333333333337123,359.4
2024-05-25 00:25:29,Under way using engine,10.3,0.35000000000002274,359.4
2024-05-25 00:25:39,Under way using engine,10.3,0.36666666666667425,359.4
