Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:47:44,Under way using engine,14.3,0.0,359.6
2024-06-13 17:47:54,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:04,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:14,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:24,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:34,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:44,Under way using engine,14.3,0.0,359.6
2024-06-13 17:48:54,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:04,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:14,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:24,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:34,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:44,Under way using engine,14.3,0.0,359.6
2024-06-13 17:49:54,Under way using engine,14.3,0.06666666666666288,359.6
2024-06-13 17:50:04,Under way using engine,14.3,0.13333333333332575,359.6
2024-06-13 17:50:14,Under way using engine,14.3,0.19999999999998863,359.6
2024-06-13 17:50:24,Under way using engine,14.3,0.21666666666669698,359.6
2024-06-13 17:50:34,Under way using engine,14.3,0.2333333333333485,359.6
2024-06-13 17:50:44,Under way using engine,14.3,0.25,359.6
2024-06-13 17:50:54,Under way using engine,14.3,0.2666666666666515,359.6
2024-06-13 17:51:04,Under way using engine,14.3,0.283333333333303,359.6
2024-06-13 17:51:14,Under way using engine,14.3,0.2999999999999545,359.6
2024-06-13 17:51:24,Under way using engine,14.316666666666666,0.283333333333303,359.76666666666665
2024-06-13 17:51:34,Under way using engine,14.333333333333334,0.2666666666666515,359.93333333333334
2024-06-13 17:51:44,Under way using engine,14.35,0.25,0.10000000000002274
2024-06-13 17:51:54,Under way using engine,14.366666666666667,0.2333333333333485,0.2666666666666515
2024-06-13 17:52:04,Under way using engine,14.383333333333333,0.21666666666669698,0.4333333333333371
2024-06-13 17:52:14,Under way using engine,14.4,0.19999999999998863,0.6000000000000227
2024-06-13 17:52:24,Under way using engine,14.383333333333333,0.25,0.6000000000000227
2024-06-13 17:52:34,Under way using engine,14.366666666666667,0.2999999999999545,0.6000000000000227
2024-06-13 17:52:44,Under way using engine,14.35,0.35000000000002274,0.6000000000000227
2024-06-13 17:52:54,Under way using engine,14.333333333333334,0.39999999999997726,0.6000000000000227
2024-06-13 17:53:04,Under way using engine,14.316666666666666,0.44999999999998863,0.6000000000000227
2024-06-13 17:53:14,Under way using engine,14.3,0.5,0.6000000000000227
2024-06-13 17:53:24,Under way using engine,14.3,0.5166666666666515,0.6000000000000227
2024-06-13 17:53:34,Under way using engine,14.3,0.533333333333303,0.6000000000000227
2024-06-13 17:53:44,Under way using engine,14.3,0.5499999999999545,0.6000000000000227
2024-06-13 17:53:54,Under way using engine,14.3,0.5666666666666629,0.6000000000000227
2024-06-13 17:54:04,Under way using engine,14.3,0.5833333333333712,0.6000000000000227
2024-06-13 17:54:14,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:54:24,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:54:34,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:54:44,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:54:54,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:55:04,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:55:14,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-13 17:55:24,Under way using engine,14.3,0.6000000000000227,0.4333333333333371
2024-06-13 17:55:34,Under way using engine,14.3,0.6000000000000227,0.2666666666666515
2024-06-13 17:55:44,Under way using engine,14.3,0.6000000000000227,0.10000000000002274
2024-06-13 17:55:54,Under way using engine,14.3,0.6000000000000227,359.93333333333334
2024-06-13 17:56:04,Under way using engine,14.3,0.6000000000000227,359.76666666666665
2024-06-13 17:56:14,Under way using engine,14.3,0.6000000000000227,359.6
2024-06-13 17:56:24,Under way using engine,14.3,0.6333333333333258,359.6
2024-06-13 17:56:34,Under way using engine,14.3,0.6666666666666288,359.6
2024-06-13 17:56:44,Under way using engine,14.3,0.6999999999999886,359.6
2024-06-13 17:56:54,Under way using engine,14.3,0.7333333333333485,359.6
2024-06-13 17:57:04,Under way using engine,14.3,0.7666666666666515,359.6
2024-06-13 17:57:14,Under way using engine,14.3,0.7999999999999545,359.6
