Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:10:39,Under way using engine,13.6,0.0,357.4
2024-05-25 01:10:49,Under way using engine,13.6,359.70000000000005,357.4
2024-05-25 01:10:59,Under way using engine,13.6,359.20000000000005,357.4
2024-05-25 01:11:09,Under way using engine,13.6,359.26666666666665,357.4
2024-05-25 01:11:19,Under way using engine,13.6,359.33333333333337,357.4
2024-05-25 01:11:29,Under way using engine,13.6,359.4,357.4
2024-05-25 01:11:39,Under way using engine,13.6,359.4666666666667,357.4
2024-05-25 01:11:49,Under way using engine,13.6,359.5333333333333,357.4
2024-05-25 01:11:59,Under way using engine,13.6,359.6,357.4
2024-05-25 01:12:09,Under way using engine,13.583333333333332,359.5,357.23333333333335
2024-05-25 01:12:19,Under way using engine,13.566666666666666,359.4,357.06666666666666
2024-05-25 01:12:29,Under way using engine,13.55,359.29999999999995,356.9
2024-05-25 01:12:39,Under way using engine,13.533333333333331,359.2,356.73333333333335
2024-05-25 01:12:49,Under way using engine,13.516666666666666,359.1,356.56666666666666
2024-05-25 01:12:59,Under way using engine,13.5,359.0,356.4
2024-05-25 01:13:09,Under way using engine,13.50294117647059,358.9823529411765,356.4
2024-05-25 01:13:19,Under way using engine,13.505882352941176,358.964705882353,356.4
2024-05-25 01:13:29,Under way using engine,13.508823529411764,358.9470588235294,356.4
2024-05-25 01:13:39,Under way using engine,13.511764705882351,358.9294117647059,356.4
2024-05-25 01:13:49,Under way using engine,13.514705882352942,358.9117647058823,356.4
2024-05-25 01:13:59,Under way using engine,13.51764705882353,358.8941176470588,356.4
2024-05-25 01:14:09,Under way using engine,13.520588235294117,358.8764705882353,356.4
2024-05-25 01:14:19,Under way using engine,13.523529411764706,358.8588235294118,356.4
2024-05-25 01:14:29,Under way using engine,13.526470588235297,358.84117647058827,356.4
2024-05-25 01:14:39,Under way using engine,13.529411764705882,358.8235294117647,356.4
2024-05-25 01:14:49,Under way using engine,13.53235294117647,358.8058823529412,356.4
2024-05-25 01:14:59,Under way using engine,13.53529411764706,358.7882352941176,356.4
2024-05-25 01:15:09,Under way using engine,13.538235294117648,358.7705882352941,356.4
2024-05-25 01:15:19,Under way using engine,13.541176470588235,358.7529411764706,356.4
2024-05-25 01:15:29,Under way using engine,13.544117647058822,358.7352941176471,356.4
2024-05-25 01:15:39,Under way using engine,13.547058823529412,358.71764705882356,356.4
2024-05-25 01:15:49,Under way using engine,13.55,358.70000000000005,356.4
2024-05-25 01:15:59,Under way using engine,13.552941176470588,358.6823529411765,356.4
2024-05-25 01:16:09,Under way using engine,13.555882352941175,358.6647058823529,356.4
2024-05-25 01:16:19,Under way using engine,13.558823529411764,358.6470588235294,356.4
2024-05-25 01:16:29,Under way using engine,13.561764705882354,358.6294117647059,356.4
2024-05-25 01:16:39,Under way using engine,13.56470588235294,358.61176470588236,356.4
2024-05-25 01:16:49,Under way using engine,13.567647058823528,358.59411764705885,356.4
2024-05-25 01:16:59,Under way using engine,13.570588235294116,358.57647058823534,356.4
2024-05-25 01:17:09,Under way using engine,13.573529411764708,358.55882352941177,356.4
2024-05-25 01:17:19,Under way using engine,13.576470588235294,358.5411764705882,356.4
2024-05-25 01:17:29,Under way using engine,13.57941176470588,358.5235294117647,356.4
2024-05-25 01:17:39,Under way using engine,13.58235294117647,358.50588235294117,356.4
2024-05-25 01:17:49,Under way using engine,13.58529411764706,358.48823529411766,356.4
2024-05-25 01:17:59,Under way using engine,13.588235294117649,358.47058823529414,356.4
2024-05-25 01:18:09,Under way using engine,13.591176470588234,358.45294117647063,356.4
2024-05-25 01:18:19,Under way using engine,13.594117647058823,358.43529411764706,356.4
2024-05-25 01:18:29,Under way using engine,13.597058823529412,358.41764705882355,356.4
2024-05-25 01:18:39,Under way using engine,13.6,358.4,356.4
2024-05-25 01:18:49,Under way using engine,13.6,358.51666666666665,356.56666666666666
2024-05-25 01:18:59,Under way using engine,13.6,358.6333333333333,356.73333333333335
2024-05-25 01:19:09,Under way using engine,13.6,358.75,356.9
2024-05-25 01:19:19,Under way using engine,13.6,358.8666666666667,357.06666666666666
2024-05-25 01:19:29,Under way using engine,13.6,358.98333333333335,357.23333333333335
2024-05-25 01:19:39,Under way using engine,13.6,359.1,357.4
2024-05-25 01:19:49,Under way using engine,13.6,359.08333333333337,357.23333333333335
2024-05-25 01:19:59,Under way using engine,13.6,359.06666666666666,357.06666666666666
2024-05-25 01:20:09,Under way using engine,13.6,359.04999999999995,356.9
2024-05-25 01:20:19,Under way using engine,13.6,359.0333333333333,356.73333333333335
2024-05-25 01:20:29,Under way using engine,13.6,359.01666666666665,356.56666666666666
2024-05-25 01:20:39,Under way using engine,13.6,359.0,356.4
2024-05-25 01:20:49,Under way using engine,13.6,358.8666666666667,356.4
2024-05-25 01:20:59,Under way using engine,13.6,358.73333333333335,356.4
2024-05-25 01:21:09,Under way using engine,13.6,358.6,356.4
2024-05-25 01:21:19,Under way using engine,13.6,358.3,356.4
2024-05-25 01:21:29,Under way using engine,13.6,358.15,356.9
2024-05-25 01:21:39,Under way using engine,13.6,358.0,357.4
2024-05-25 01:21:49,Under way using engine,13.6,358.25,357.4
2024-05-25 01:21:59,Under way using engine,13.6,358.5,357.4
2024-05-25 01:22:09,Under way using engine,13.6,358.8,357.4
2024-05-25 01:22:19,Under way using engine,13.6,359.0,357.4
2024-05-25 01:22:29,Under way using engine,13.65,359.0,357.4
2024-05-25 01:22:39,Under way using engine,13.7,359.0,357.4
2024-05-25 01:22:49,Under way using engine,13.65,359.0,357.4
2024-05-25 01:22:59,Under way using engine,13.6,359.0,357.4
2024-05-25 01:23:09,Under way using engine,13.6,359.0,357.4
2024-05-25 01:23:19,Under way using engine,13.6,359.0,357.4
2024-05-25 01:23:29,Under way using engine,13.6,358.9,356.9
2024-05-25 01:23:39,Under way using engine,13.6,358.8,356.4
2024-05-25 01:23:49,Under way using engine,13.6,358.75,356.9
2024-05-25 01:23:59,Under way using engine,13.6,358.70000000000005,357.4
2024-05-25 01:24:09,Under way using engine,13.6,358.9,357.4
2024-05-25 01:24:19,Under way using engine,13.6,358.9,357.4
2024-05-25 01:24:29,Under way using engine,13.65,359.0,357.4
2024-05-25 01:24:39,Under way using engine,13.7,359.1,357.4
2024-05-25 01:24:49,Under way using engine,13.65,359.1,357.4
2024-05-25 01:24:59,Under way using engine,13.6,359.1,357.4
2024-05-25 01:25:09,Under way using engine,13.6,359.1,357.4
2024-05-25 01:25:19,Under way using engine,13.6,359.1,357.4
2024-05-25 01:25:29,Under way using engine,13.6,359.1,357.4
