Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:33:41,Under way using engine,11.2,0.0,1.0
2024-03-28 09:33:51,Under way using engine,11.25,0.0,1.0
2024-03-28 09:34:01,Under way using engine,11.3,0.0,1.0
2024-03-28 09:34:11,Under way using engine,11.325,0.0,0.75
2024-03-28 09:34:21,Under way using engine,11.35,0.0,0.5
2024-03-28 09:34:31,Under way using engine,11.375,0.0,0.25
2024-03-28 09:34:41,Under way using engine,11.4,0.0,0.0
2024-03-28 09:34:51,Under way using engine,11.416666666666668,0.0,0.16666666666662877
2024-03-28 09:35:01,Under way using engine,11.433333333333334,0.0,0.33333333333337123
2024-03-28 09:35:11,Under way using engine,11.45,0.0,0.5
2024-03-28 09:35:21,Under way using engine,11.466666666666669,0.0,0.6666666666666288
2024-03-28 09:35:31,Under way using engine,11.483333333333334,0.0,0.8333333333333712
2024-03-28 09:35:41,Under way using engine,11.5,0.0,1.0
2024-03-28 09:35:51,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:01,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:11,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:21,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:31,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:41,Under way using engine,11.5,0.0,1.0
2024-03-28 09:36:51,Under way using engine,11.5,0.0,1.1666666666666288
2024-03-28 09:37:01,Under way using engine,11.5,0.0,1.3333333333333712
2024-03-28 09:37:11,Under way using engine,11.5,0.0,1.5
2024-03-28 09:37:21,Under way using engine,11.5,0.0,1.6666666666666288
2024-03-28 09:37:31,Under way using engine,11.5,0.0,1.8333333333333712
2024-03-28 09:37:41,Under way using engine,11.5,0.0,2.0
2024-03-28 09:37:51,Under way using engine,11.516666666666666,0.16666666666662877,1.8333333333333712
2024-03-28 09:38:01,Under way using engine,11.533333333333331,0.33333333333337123,1.6666666666666288
2024-03-28 09:38:11,Under way using engine,11.55,0.5,1.5
2024-03-28 09:38:21,Under way using engine,11.566666666666666,0.6666666666666288,1.3333333333333712
2024-03-28 09:38:31,Under way using engine,11.583333333333332,0.8333333333333712,1.1666666666666288
2024-03-28 09:38:41,Under way using engine,11.6,1.0,1.0
2024-03-28 09:38:51,Under way using engine,11.6,0.8333333333333712,1.0
2024-03-28 09:39:01,Under way using engine,11.6,0.6666666666666288,1.0
2024-03-28 09:39:11,Under way using engine,11.6,0.5,1.0
2024-03-28 09:39:21,Under way using engine,11.6,0.33333333333337123,1.0
2024-03-28 09:39:31,Under way using engine,11.6,0.16666666666662877,1.0
2024-03-28 09:39:41,Under way using engine,11.6,0.0,1.0
2024-03-28 09:39:51,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:01,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:11,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:21,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:31,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:41,Under way using engine,11.6,0.0,1.0
2024-03-28 09:40:51,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:01,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:11,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:21,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:31,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:41,Under way using engine,11.6,0.0,1.0
2024-03-28 09:41:51,Under way using engine,11.6,0.0,1.0
2024-03-28 09:42:01,Under way using engine,11.6,0.0,1.0
2024-03-28 09:42:11,Under way using engine,11.6,0.0,1.0
