Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:50:30,Under way using engine,14.0,0.0,357.2
2024-03-08 20:50:40,Under way using engine,14.0,359.96666666666664,357.2
2024-03-08 20:50:50,Under way using engine,14.0,359.9333333333333,357.2
2024-03-08 20:51:00,Under way using engine,14.0,359.9,357.2
2024-03-08 20:51:10,Under way using engine,14.0,359.76666666666665,357.2
2024-03-08 20:51:20,Under way using engine,14.0,359.6333333333333,357.2
2024-03-08 20:51:30,Under way using engine,14.0,359.5,357.2
2024-03-08 20:51:40,Under way using engine,14.0,359.5,357.2
2024-03-08 20:51:50,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:00,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:10,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:20,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:30,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:40,Under way using engine,14.0,359.5,357.2
2024-03-08 20:52:50,Under way using engine,14.0,359.5,357.2
2024-03-08 20:53:00,Under way using engine,14.0,359.5,357.2
2024-03-08 20:53:10,Under way using engine,14.004761904761905,359.5190476190476,357.2
2024-03-08 20:53:20,Under way using engine,14.00952380952381,359.53809523809525,357.2
2024-03-08 20:53:30,Under way using engine,14.014285714285714,359.5571428571429,357.2
2024-03-08 20:53:40,Under way using engine,14.01904761904762,359.57619047619045,357.2
2024-03-08 20:53:50,Under way using engine,14.023809523809524,359.5952380952381,357.2
2024-03-08 20:54:00,Under way using engine,14.028571428571428,359.6142857142857,357.2
2024-03-08 20:54:10,Under way using engine,14.033333333333331,359.6333333333333,357.2
2024-03-08 20:54:20,Under way using engine,14.038095238095238,359.65238095238095,357.2
2024-03-08 20:54:30,Under way using engine,14.042857142857144,359.6714285714286,357.2
2024-03-08 20:54:40,Under way using engine,14.047619047619047,359.6904761904762,357.2
2024-03-08 20:54:50,Under way using engine,14.052380952380952,359.7095238095238,357.2
2024-03-08 20:55:00,Under way using engine,14.057142857142855,359.7285714285714,357.2
2024-03-08 20:55:10,Under way using engine,14.061904761904762,359.747619047619,357.2
2024-03-08 20:55:20,Under way using engine,14.066666666666666,359.76666666666665,357.2
2024-03-08 20:55:30,Under way using engine,14.071428571428571,359.7857142857143,357.2
2024-03-08 20:55:40,Under way using engine,14.076190476190476,359.8047619047619,357.2
2024-03-08 20:55:50,Under way using engine,14.08095238095238,359.82380952380953,357.2
2024-03-08 20:56:00,Under way using engine,14.085714285714284,359.8428571428571,357.2
2024-03-08 20:56:10,Under way using engine,14.09047619047619,359.8619047619047,357.2
2024-03-08 20:56:20,Under way using engine,14.095238095238097,359.8809523809524,357.2
2024-03-08 20:56:30,Under way using engine,14.1,359.9,357.2
2024-03-08 20:56:40,Under way using engine,14.083333333333332,359.9,357.2
2024-03-08 20:56:50,Under way using engine,14.066666666666666,359.9,357.2
2024-03-08 20:57:00,Under way using engine,14.05,359.9,357.2
2024-03-08 20:57:10,Under way using engine,14.033333333333331,359.9,357.2
2024-03-08 20:57:20,Under way using engine,14.016666666666666,359.9,357.2
2024-03-08 20:57:30,Under way using engine,14.0,359.9,357.2
2024-03-08 20:57:40,Under way using engine,14.016666666666666,359.9,357.2
2024-03-08 20:57:50,Under way using engine,14.033333333333331,359.9,357.2
2024-03-08 20:58:00,Under way using engine,14.05,359.9,357.2
2024-03-08 20:58:10,Under way using engine,14.066666666666666,359.9,357.2
2024-03-08 20:58:20,Under way using engine,14.083333333333332,359.9,357.2
2024-03-08 20:58:30,Under way using engine,14.1,359.9,357.2
2024-03-08 20:58:40,Under way using engine,14.083333333333332,359.9333333333333,357.2
2024-03-08 20:58:50,Under way using engine,14.066666666666666,359.96666666666664,357.2
2024-03-08 20:59:00,Under way using engine,14.05,359.99999999999994,357.2
