Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:24:07,Under way using engine,12.8,20.600000000000023,18.600000000000023
2024-11-22 18:24:17,Under way using engine,12.8,20.149999999999977,18.600000000000023
2024-11-22 18:24:27,Under way using engine,12.8,19.69999999999999,18.600000000000023
2024-11-22 18:24:37,Under way using engine,12.8,19.69999999999999,18.600000000000023
2024-11-22 18:24:47,Under way using engine,12.8,19.850000000000023,18.600000000000023
2024-11-22 18:24:57,Under way using engine,12.8,20.0,18.600000000000023
2024-11-22 18:25:07,Under way using engine,12.9,19.80000000000001,18.600000000000023
2024-11-22 18:25:17,Under way using engine,12.8,19.399999999999977,18.600000000000023
2024-11-22 18:25:27,Under way using engine,12.9,19.69999999999999,18.600000000000023
2024-11-22 18:25:37,Under way using engine,12.9,19.899999999999977,17.600000000000023
2024-11-22 18:25:47,Under way using engine,12.9,19.55000000000001,18.100000000000023
2024-11-22 18:25:57,Under way using engine,12.9,19.19999999999999,18.600000000000023
2024-11-22 18:26:07,Under way using engine,12.9,19.600000000000023,18.600000000000023
2024-11-22 18:26:17,Under way using engine,12.9,19.100000000000023,17.600000000000023
2024-11-22 18:26:27,Under way using engine,12.9,19.100000000000023,18.600000000000023
2024-11-22 18:26:37,Under way using engine,12.9,19.399999999999977,18.600000000000023
2024-11-22 18:26:47,Under way using engine,12.9,19.44999999999999,18.600000000000023
2024-11-22 18:26:57,Under way using engine,12.9,19.5,18.600000000000023
2024-11-22 18:27:07,Under way using engine,13.0,19.30000000000001,18.600000000000023
2024-11-22 18:27:17,Under way using engine,12.95,19.399999999999977,18.600000000000023
2024-11-22 18:27:27,Under way using engine,12.9,19.5,18.600000000000023
2024-11-22 18:27:37,Under way using engine,13.0,19.69999999999999,17.600000000000023
2024-11-22 18:27:47,Under way using engine,13.0,19.399999999999977,18.100000000000023
2024-11-22 18:27:57,Under way using engine,13.0,19.100000000000023,18.600000000000023
2024-11-22 18:28:07,Under way using engine,13.0,19.19999999999999,17.600000000000023
2024-11-22 18:28:17,Under way using engine,13.0,19.30000000000001,18.100000000000023
2024-11-22 18:28:27,Under way using engine,13.0,19.399999999999977,18.600000000000023
2024-11-22 18:28:37,Under way using engine,13.0,19.399999999999977,17.600000000000023
