Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:18:15,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:18:25,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:18:35,Under way using engine,13.0,359.95,0.39999999999997726
2024-06-09 10:18:45,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:18:55,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:19:05,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:19:15,Under way using engine,13.0,359.79999999999995,0.39999999999997726
2024-06-09 10:19:25,Under way using engine,13.0,0.0999999999999659,0.39999999999997726
2024-06-09 10:19:35,Under way using engine,13.0,0.0999999999999659,0.39999999999997726
2024-06-09 10:19:45,Under way using engine,13.0,0.0999999999999659,0.39999999999997726
2024-06-09 10:19:55,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:20:05,Under way using engine,13.0,359.95,0.39999999999997726
2024-06-09 10:20:15,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:20:25,Under way using engine,13.0,359.7,0.39999999999997726
2024-06-09 10:20:35,Under way using engine,13.0,359.8,0.39999999999997726
2024-06-09 10:20:45,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:20:55,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:21:05,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:21:15,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-09 10:21:25,Under way using engine,13.0,359.79999999999995,0.39999999999997726
2024-06-09 10:21:35,Under way using engine,13.0,359.84999999999997,0.39999999999997726
2024-06-09 10:21:45,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:21:55,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:22:05,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:22:15,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:22:25,Under way using engine,13.0,359.9,0.39999999999997726
2024-06-09 10:22:35,Under way using engine,13.0,359.7,0.39999999999997726
2024-06-09 10:22:45,Under way using engine,13.0,359.5,0.39999999999997726
2024-06-09 10:22:55,Under way using engine,13.025,359.625,0.39999999999997726
2024-06-09 10:23:05,Under way using engine,13.05,359.75,0.39999999999997726
2024-06-09 10:23:15,Under way using engine,13.075,359.875,0.39999999999997726
2024-06-09 10:23:25,Under way using engine,13.1,0.0,0.39999999999997726
2024-06-09 10:23:35,Under way using engine,13.1,359.95,0.39999999999997726
2024-06-09 10:23:45,Under way using engine,13.1,359.9,0.39999999999997726
2024-06-09 10:23:55,Under way using engine,13.083333333333332,0.08333333333331439,0.8999999999999773
2024-06-09 10:24:05,Under way using engine,13.066666666666666,0.2666666666666515,1.3999999999999773
2024-06-09 10:24:15,Under way using engine,13.05,0.44999999999998863,1.8999999999999773
2024-06-09 10:24:25,Under way using engine,13.033333333333331,0.6333333333332689,2.3999999999999773
2024-06-09 10:24:35,Under way using engine,13.016666666666666,0.8166666666666629,2.8999999999999773
2024-06-09 10:24:45,Under way using engine,13.0,1.0,3.3999999999999773
2024-06-09 10:24:55,Under way using engine,12.983333333333334,1.4499999999999886,3.566666666666663
2024-06-09 10:25:05,Under way using engine,12.966666666666669,1.8999999999999773,3.7333333333332916
2024-06-09 10:25:15,Under way using engine,12.95,2.3500000000000227,3.8999999999999773
2024-06-09 10:25:25,Under way using engine,12.933333333333334,2.8000000000000114,4.066666666666663
2024-06-09 10:25:35,Under way using engine,12.916666666666668,3.25,4.233333333333292
2024-06-09 10:25:45,Under way using engine,12.9,3.6999999999999886,4.399999999999977
2024-06-09 10:25:55,Under way using engine,12.866666666666667,3.633333333333269,4.233333333333292
2024-06-09 10:26:05,Under way using engine,12.833333333333334,3.566666666666663,4.066666666666663
2024-06-09 10:26:15,Under way using engine,12.8,3.5,3.8999999999999773
2024-06-09 10:26:25,Under way using engine,12.766666666666666,3.4333333333332803,3.7333333333332916
2024-06-09 10:26:35,Under way using engine,12.733333333333333,3.3666666666666174,3.566666666666663
2024-06-09 10:26:45,Under way using engine,12.7,3.2999999999999545,3.3999999999999773
2024-06-09 10:26:55,Under way using engine,12.7,3.1666666666666288,3.3999999999999773
2024-06-09 10:27:05,Under way using engine,12.7,3.033333333333303,3.3999999999999773
2024-06-09 10:27:15,Under way using engine,12.7,2.8999999999999773,3.3999999999999773
2024-06-09 10:27:25,Under way using engine,12.7,2.8999999999999773,3.8999999999999773
2024-06-09 10:27:35,Under way using engine,12.7,2.8999999999999773,4.399999999999977
2024-06-09 10:27:45,Under way using engine,12.7,2.8999999999999773,4.399999999999977
2024-06-09 10:27:55,Under way using engine,12.7,2.96666666666664,4.399999999999977
