Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:30:14,Under way using engine,2.9,0.0,359.1
2024-04-23 20:30:24,Under way using engine,2.85,359.95,359.6
2024-04-23 20:30:34,Under way using engine,2.8,359.9,0.10000000000002274
2024-04-23 20:30:44,Under way using engine,2.8,0.7999999999999545,359.6
2024-04-23 20:30:54,Under way using engine,2.8,1.6999999999999886,359.1
2024-04-23 20:31:04,Under way using engine,3.0,1.0,0.10000000000002274
2024-04-23 20:31:14,Under way using engine,2.8,1.8999999999999773,359.1
2024-04-23 20:31:24,Under way using engine,2.8,0.6000000000000227,359.1
2024-04-23 20:31:34,Under way using engine,2.8,0.19999999999998863,359.1
2024-04-23 20:31:44,Under way using engine,2.85,359.4,359.1
2024-04-23 20:31:54,Under way using engine,2.9,358.6,359.1
2024-04-23 20:32:04,Under way using engine,2.8,359.6,358.1
2024-04-23 20:32:14,Under way using engine,2.8,358.79999999999995,358.1
2024-04-23 20:32:24,Under way using engine,2.9,0.0,0.10000000000002274
2024-04-23 20:32:34,Under way using engine,2.8666666666666667,0.5,359.1
2024-04-23 20:32:44,Under way using engine,2.833333333333333,1.0,358.1
2024-04-23 20:32:54,Under way using engine,2.8,1.5,357.1
2024-04-23 20:33:04,Under way using engine,2.8,358.1,356.1
2024-04-23 20:33:14,Under way using engine,2.8,357.6,356.1
2024-04-23 20:33:24,Under way using engine,2.9,355.2,358.1
2024-04-23 20:33:34,Under way using engine,2.8666666666666667,356.76666666666665,358.76666666666665
2024-04-23 20:33:44,Under way using engine,2.833333333333333,358.3333333333333,359.4333333333333
2024-04-23 20:33:54,Under way using engine,2.8,359.9,0.10000000000002274
2024-04-23 20:34:04,Under way using engine,2.85,359.65,359.1
2024-04-23 20:34:14,Under way using engine,2.9,359.4,358.1
2024-04-23 20:34:24,Under way using engine,2.9,359.4,358.1
2024-04-23 20:34:34,Under way using engine,2.9,0.39999999999997726,359.1
2024-04-23 20:34:44,Under way using engine,2.9,1.3999999999999773,0.10000000000002274
2024-04-23 20:34:54,Under way using engine,2.9,2.3999999999999773,1.1000000000000227
2024-04-23 20:35:04,Under way using engine,2.9,1.5,0.10000000000002274
2024-04-23 20:35:14,Under way using engine,2.9,0.6000000000000227,359.1
2024-04-23 20:35:24,Under way using engine,2.8,0.2999999999999545,359.1
2024-04-23 20:35:34,Under way using engine,2.8,1.2999999999999545,359.4333333333333
2024-04-23 20:35:44,Under way using engine,2.8,2.2999999999999545,359.76666666666665
2024-04-23 20:35:54,Under way using engine,2.8,3.2999999999999545,0.10000000000002274
2024-04-23 20:36:04,Under way using engine,2.8,359.9,359.6
2024-04-23 20:36:14,Under way using engine,2.8,356.5,359.1
2024-04-23 20:36:24,Under way using engine,2.9,359.7,356.1
2024-04-23 20:36:34,Under way using engine,2.9,358.7,356.76666666666665
2024-04-23 20:36:44,Under way using engine,2.9,357.7,357.4333333333333
