Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:25:38,Under way using engine,2.8,0.0,9.5
2024-05-28 20:25:48,Under way using engine,2.8,359.7,10.833333333333314
2024-05-28 20:25:58,Under way using engine,2.8,359.4,12.166666666666629
2024-05-28 20:26:08,Under way using engine,2.8,359.1,13.5
2024-05-28 20:26:18,Under way using engine,2.8,358.7,12.5
2024-05-28 20:26:28,Under way using engine,2.7,358.2,11.5
2024-05-28 20:26:38,Under way using engine,2.7,355.6,11.5
2024-05-28 20:26:48,Under way using engine,2.7333333333333334,357.1333333333333,11.833333333333314
2024-05-28 20:26:58,Under way using engine,2.7666666666666666,358.66666666666663,12.166666666666629
2024-05-28 20:27:08,Under way using engine,2.8,0.19999999999998863,12.5
2024-05-28 20:27:18,Under way using engine,2.8,358.6,10.5
2024-05-28 20:27:28,Under way using engine,2.8,356.6,9.5
2024-05-28 20:27:38,Under way using engine,2.7,354.6,8.5
2024-05-28 20:27:48,Under way using engine,2.7333333333333334,354.6333333333333,9.5
2024-05-28 20:27:58,Under way using engine,2.7666666666666666,354.66666666666663,10.5
2024-05-28 20:28:08,Under way using engine,2.8,354.7,11.5
2024-05-28 20:28:18,Under way using engine,2.8,356.5,11.5
2024-05-28 20:28:28,Under way using engine,2.8,356.3,11.5
2024-05-28 20:28:38,Under way using engine,2.7,351.7,7.5
2024-05-28 20:28:48,Under way using engine,2.7666666666666666,351.7,7.833333333333314
2024-05-28 20:28:58,Under way using engine,2.833333333333333,351.7,8.166666666666629
2024-05-28 20:29:08,Under way using engine,2.9,351.7,8.5
2024-05-28 20:29:18,Under way using engine,2.8,350.2,9.5
2024-05-28 20:29:28,Under way using engine,2.8,350.8,10.5
2024-05-28 20:29:38,Under way using engine,2.8,351.9,9.5
2024-05-28 20:29:48,Under way using engine,2.7666666666666666,350.4666666666667,8.833333333333314
2024-05-28 20:29:58,Under way using engine,2.7333333333333334,349.0333333333333,8.166666666666629
2024-05-28 20:30:08,Under way using engine,2.7,347.6,7.5
2024-05-28 20:30:18,Under way using engine,2.75,348.2,6.5
2024-05-28 20:30:28,Under way using engine,2.8,348.8,5.5
2024-05-28 20:30:38,Under way using engine,2.9,347.9,6.5
2024-05-28 20:30:48,Under way using engine,2.9,347.45,6.5
2024-05-28 20:30:58,Under way using engine,2.9,347.0,6.5
2024-05-28 20:31:08,Under way using engine,2.9,349.05,8.5
2024-05-28 20:31:18,Under way using engine,2.9,351.1,10.5
2024-05-28 20:31:28,Under way using engine,2.8,354.1,10.5
2024-05-28 20:31:38,Under way using engine,2.9,355.6,8.5
2024-05-28 20:31:48,Under way using engine,2.9,351.4,6.5
2024-05-28 20:31:58,Under way using engine,2.8,347.7,5.5
2024-05-28 20:32:08,Under way using engine,2.9,345.6,6.5
2024-05-28 20:32:18,Under way using engine,2.8,347.4,10.5
2024-05-28 20:32:28,Under way using engine,2.8,349.8,9.5
2024-05-28 20:32:38,Under way using engine,2.8,350.9,9.5
2024-05-28 20:32:48,Under way using engine,2.75,350.4,9.0
2024-05-28 20:32:58,Under way using engine,2.7,349.9,8.5
2024-05-28 20:33:08,Under way using engine,2.7,346.4,3.5
2024-05-28 20:33:18,Under way using engine,2.75,347.4,6.0
2024-05-28 20:33:28,Under way using engine,2.8,348.4,8.5
2024-05-28 20:33:38,Under way using engine,2.8,351.1,6.5
2024-05-28 20:33:48,Under way using engine,2.8,350.55,6.5
2024-05-28 20:33:58,Under way using engine,2.8,350.0,6.5
2024-05-28 20:34:08,Under way using engine,2.9,348.1,4.5
2024-05-28 20:34:18,Under way using engine,2.9,347.3,8.5
2024-05-28 20:34:28,Under way using engine,3.0,351.0,9.5
2024-05-28 20:34:38,Under way using engine,2.9,354.4,9.5
2024-05-28 20:34:48,Under way using engine,2.9,356.4666666666667,13.166666666666629
2024-05-28 20:34:58,Under way using engine,2.9,358.5333333333333,16.833333333333314
2024-05-28 20:35:08,Under way using engine,2.9,0.6000000000000227,20.5
2024-05-28 20:35:18,Under way using engine,3.0,5.800000000000011,20.5
2024-05-28 20:35:28,Under way using engine,3.0,4.0,17.5
2024-05-28 20:35:38,Under way using engine,3.0,2.1999999999999886,26.5
2024-05-28 20:35:48,Under way using engine,3.0,10.5,29.5
2024-05-28 20:35:58,Under way using engine,3.0,14.949999999999989,34.0
2024-05-28 20:36:08,Under way using engine,3.0,19.399999999999977,38.5
2024-05-28 20:36:18,Under way using engine,3.3,26.80000000000001,35.5
2024-05-28 20:36:28,Under way using engine,3.2,24.600000000000023,37.5
2024-05-28 20:36:38,Under way using engine,3.25,25.44999999999999,36.0
2024-05-28 20:36:48,Under way using engine,3.3,26.30000000000001,34.5
2024-05-28 20:36:58,Under way using engine,3.3,27.30000000000001,38.0
2024-05-28 20:37:08,Under way using engine,3.3,28.30000000000001,41.5
2024-05-28 20:37:18,Under way using engine,3.2,30.899999999999977,43.5
2024-05-28 20:37:28,Under way using engine,3.2,32.39999999999998,43.5
2024-05-28 20:37:38,Under way using engine,3.1,32.89999999999998,43.0
2024-05-28 20:37:48,Under way using engine,3.0,33.39999999999998,42.5
2024-05-28 20:37:58,Under way using engine,3.033333333333333,34.366666666666674,43.16666666666663
2024-05-28 20:38:08,Under way using engine,3.066666666666667,35.333333333333314,43.833333333333314
2024-05-28 20:38:18,Under way using engine,3.1,36.30000000000001,44.5
2024-05-28 20:38:28,Under way using engine,3.1,35.60000000000002,41.5
2024-05-28 20:38:38,Under way using engine,3.0,32.5,45.5
2024-05-28 20:38:48,Under way using engine,3.0,35.80000000000001,45.5
2024-05-28 20:38:58,Under way using engine,3.0,37.69999999999999,44.5
2024-05-28 20:39:08,Under way using engine,3.0,36.64999999999998,44.0
2024-05-28 20:39:18,Under way using engine,3.0,35.60000000000002,43.5
2024-05-28 20:39:28,Under way using engine,2.9,33.30000000000001,42.5
2024-05-28 20:39:38,Under way using engine,3.0,31.19999999999999,42.5
2024-05-28 20:39:48,Under way using engine,2.9,31.600000000000023,43.5
2024-05-28 20:39:58,Under way using engine,2.9,33.19999999999999,44.5
2024-05-28 20:40:08,Under way using engine,2.9,33.44999999999999,50.0
2024-05-28 20:40:18,Under way using engine,2.9,33.69999999999999,55.5
2024-05-28 20:40:28,Under way using engine,3.0,46.0,55.5
