Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:09:18,Under way using engine,10.7,0.0,355.6
2024-04-28 17:09:28,Under way using engine,10.7,359.9,355.6
2024-04-28 17:09:38,Under way using engine,10.7,359.8,355.6
2024-04-28 17:09:48,Under way using engine,10.666666666666666,359.7666666666667,355.6
2024-04-28 17:09:58,Under way using engine,10.633333333333333,359.73333333333335,355.6
2024-04-28 17:10:08,Under way using engine,10.6,359.70000000000005,355.6
2024-04-28 17:10:18,Under way using engine,10.6,0.8000000000000114,355.6
2024-04-28 17:10:28,Under way using engine,10.6,0.8999999999999773,355.6
2024-04-28 17:10:38,Under way using engine,10.6,1.0,355.6
2024-04-28 17:10:48,Under way using engine,10.6,0.9000000000000341,355.6
2024-04-28 17:10:58,Under way using engine,10.6,0.8000000000000682,355.6
2024-04-28 17:11:08,Under way using engine,10.6,0.7000000000000455,355.6
2024-04-28 17:11:18,Under way using engine,10.6,0.6000000000000227,355.6
2024-04-28 17:11:28,Under way using engine,10.6,0.6000000000000227,355.6
2024-04-28 17:11:38,Under way using engine,10.6,0.8000000000000114,355.6
2024-04-28 17:11:48,Under way using engine,10.6,0.8000000000000114,355.6
2024-04-28 17:11:58,Under way using engine,10.6,1.0500000000000114,355.6
2024-04-28 17:12:08,Under way using engine,10.6,1.3000000000000114,355.6
2024-04-28 17:12:18,Under way using engine,10.6,1.1000000000000227,355.6
2024-04-28 17:12:28,Under way using engine,10.6,1.1000000000000227,355.6
2024-04-28 17:12:38,Under way using engine,10.6,0.6000000000000227,355.6
2024-04-28 17:12:48,Under way using engine,10.6,0.8000000000000114,355.6
2024-04-28 17:12:58,Under way using engine,10.633333333333333,1.0,354.2666666666667
2024-04-28 17:13:08,Under way using engine,10.666666666666666,1.2000000000000455,352.93333333333334
2024-04-28 17:13:18,Under way using engine,10.7,1.400000000000034,351.6
2024-04-28 17:13:28,Under way using engine,10.6,359.40000000000003,350.6
2024-04-28 17:13:38,Under way using engine,10.5,357.3,351.6
2024-04-28 17:13:48,Under way using engine,10.5,357.1,352.6
2024-04-28 17:13:58,Under way using engine,10.5,357.4666666666667,352.6
2024-04-28 17:14:08,Under way using engine,10.5,357.8333333333333,352.6
2024-04-28 17:14:18,Under way using engine,10.5,358.20000000000005,352.6
2024-04-28 17:14:28,Under way using engine,10.5,357.90000000000003,351.6
2024-04-28 17:14:38,Under way using engine,10.5,358.0,352.6
2024-04-28 17:14:48,Under way using engine,10.5,357.0,352.6
2024-04-28 17:14:58,Under way using engine,10.5,357.3666666666667,352.6
2024-04-28 17:15:08,Under way using engine,10.5,357.73333333333335,352.6
2024-04-28 17:15:18,Under way using engine,10.5,358.1,352.6
2024-04-28 17:15:28,Under way using engine,10.5,357.20000000000005,352.6
2024-04-28 17:15:38,Under way using engine,10.5,356.75,352.6
2024-04-28 17:15:48,Under way using engine,10.5,356.3,352.6
2024-04-28 17:15:58,Under way using engine,10.5,356.73333333333335,352.6
2024-04-28 17:16:08,Under way using engine,10.5,357.1666666666667,352.6
2024-04-28 17:16:18,Under way using engine,10.5,357.6,352.6
2024-04-28 17:16:28,Under way using engine,10.5,357.6,352.6
2024-04-28 17:16:38,Under way using engine,10.5,357.6,352.6
2024-04-28 17:16:48,Under way using engine,10.5,357.6,352.6
2024-04-28 17:16:58,Under way using engine,10.5,358.02500000000003,352.6
2024-04-28 17:17:08,Under way using engine,10.5,358.45000000000005,352.6
2024-04-28 17:17:18,Under way using engine,10.5,358.875,352.6
2024-04-28 17:17:28,Under way using engine,10.5,359.3,352.6
2024-04-28 17:17:38,Under way using engine,10.5,358.9,352.1
2024-04-28 17:17:48,Under way using engine,10.5,358.5,351.6
2024-04-28 17:17:58,Under way using engine,10.5,358.5,351.85
2024-04-28 17:18:08,Under way using engine,10.5,358.5,352.1
2024-04-28 17:18:18,Under way using engine,10.5,358.5,352.35
2024-04-28 17:18:28,Under way using engine,10.5,358.5,352.6
2024-04-28 17:18:38,Under way using engine,10.5,358.4,352.6
2024-04-28 17:18:48,Under way using engine,10.5,358.3,352.6
2024-04-28 17:18:58,Under way using engine,10.5,358.0,352.6
2024-04-28 17:19:08,Under way using engine,10.5,358.1333333333333,352.6
2024-04-28 17:19:18,Under way using engine,10.5,358.2666666666667,352.6
2024-04-28 17:19:28,Under way using engine,10.5,358.40000000000003,352.6
2024-04-28 17:19:38,Under way using engine,10.5,358.75,352.1
2024-04-28 17:19:48,Under way using engine,10.5,359.1,351.6
2024-04-28 17:19:58,Under way using engine,10.5,358.1,351.6
2024-04-28 17:20:08,Under way using engine,10.466666666666669,358.03333333333336,351.6
2024-04-28 17:20:18,Under way using engine,10.433333333333334,357.9666666666667,351.6
2024-04-28 17:20:28,Under way using engine,10.4,357.90000000000003,351.6
2024-04-28 17:20:38,Under way using engine,10.4,357.73333333333335,351.6
2024-04-28 17:20:48,Under way using engine,10.4,357.5666666666667,351.6
2024-04-28 17:20:58,Under way using engine,10.4,357.40000000000003,351.6
2024-04-28 17:21:08,Under way using engine,10.4,357.3333333333333,351.6
2024-04-28 17:21:18,Under way using engine,10.4,357.2666666666667,351.6
2024-04-28 17:21:28,Under way using engine,10.4,357.20000000000005,351.6
2024-04-28 17:21:38,Under way using engine,10.4,358.0,351.6
2024-04-28 17:21:48,Under way using engine,10.4,358.15,351.6
2024-04-28 17:21:58,Under way using engine,10.4,358.3,351.6
2024-04-28 17:22:08,Under way using engine,10.4,358.43333333333334,351.6
2024-04-28 17:22:18,Under way using engine,10.4,358.5666666666667,351.6
2024-04-28 17:22:28,Under way using engine,10.4,358.70000000000005,351.6
2024-04-28 17:22:38,Under way using engine,10.4,358.6,351.6
2024-04-28 17:22:48,Under way using engine,10.4,358.50000000000006,351.6
2024-04-28 17:22:58,Under way using engine,10.4,358.40000000000003,351.6
2024-04-28 17:23:08,Under way using engine,10.4,358.53333333333336,351.6
2024-04-28 17:23:18,Under way using engine,10.4,358.6666666666667,351.6
2024-04-28 17:23:28,Under way using engine,10.4,358.8,351.6
2024-04-28 17:23:38,Under way using engine,10.4,358.5,351.6
2024-04-28 17:23:48,Under way using engine,10.4,358.35,351.6
2024-04-28 17:23:58,Under way using engine,10.4,358.20000000000005,351.6
2024-04-28 17:24:08,Under way using engine,10.4,358.20000000000005,351.6
