Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:12:19,Under way using engine,13.0,0.0,2.3999999999999773
2024-06-27 12:12:29,Under way using engine,12.99705882352941,359.95,2.4294117647058897
2024-06-27 12:12:39,Under way using engine,12.994117647058824,359.9,2.458823529411802
2024-06-27 12:12:49,Under way using engine,12.991176470588236,359.85,2.4882352941176578
2024-06-27 12:12:59,Under way using engine,12.988235294117649,359.8,2.5176470588235134
2024-06-27 12:13:09,Under way using engine,12.985294117647058,359.75,2.547058823529426
2024-06-27 12:13:19,Under way using engine,12.98235294117647,359.7,2.5764705882353383
2024-06-27 12:13:29,Under way using engine,12.979411764705883,359.65,2.605882352941194
2024-06-27 12:13:39,Under way using engine,12.976470588235294,359.6,2.6352941176470495
2024-06-27 12:13:49,Under way using engine,12.973529411764703,359.55,2.664705882352905
2024-06-27 12:13:59,Under way using engine,12.970588235294118,359.5,2.6941176470588175
2024-06-27 12:14:09,Under way using engine,12.96764705882353,359.45000000000005,2.72352941176473
2024-06-27 12:14:19,Under way using engine,12.96470588235294,359.4,2.7529411764705856
2024-06-27 12:14:29,Under way using engine,12.961764705882352,359.35,2.782352941176441
2024-06-27 12:14:39,Under way using engine,12.958823529411765,359.3,2.8117647058823536
2024-06-27 12:14:49,Under way using engine,12.955882352941178,359.25,2.841176470588266
2024-06-27 12:14:59,Under way using engine,12.952941176470588,359.20000000000005,2.8705882352941217
2024-06-27 12:15:09,Under way using engine,12.95,359.15,2.8999999999999773
2024-06-27 12:15:19,Under way using engine,12.947058823529412,359.1,2.9294117647058897
2024-06-27 12:15:29,Under way using engine,12.944117647058825,359.05,2.958823529411802
2024-06-27 12:15:39,Under way using engine,12.941176470588236,359.0,2.9882352941176578
2024-06-27 12:15:49,Under way using engine,12.938235294117646,358.95000000000005,3.0176470588235134
2024-06-27 12:15:59,Under way using engine,12.93529411764706,358.9,3.047058823529426
2024-06-27 12:16:09,Under way using engine,12.932352941176472,358.85,3.0764705882353383
2024-06-27 12:16:19,Under way using engine,12.929411764705884,358.8,3.105882352941194
2024-06-27 12:16:29,Under way using engine,12.926470588235292,358.75,3.1352941176470495
2024-06-27 12:16:39,Under way using engine,12.923529411764706,358.70000000000005,3.164705882352905
2024-06-27 12:16:49,Under way using engine,12.92058823529412,358.65,3.1941176470588175
2024-06-27 12:16:59,Under way using engine,12.91764705882353,358.6,3.22352941176473
2024-06-27 12:17:09,Under way using engine,12.91470588235294,358.55,3.2529411764705856
2024-06-27 12:17:19,Under way using engine,12.911764705882351,358.5,3.282352941176441
2024-06-27 12:17:29,Under way using engine,12.908823529411766,358.45000000000005,3.3117647058823536
2024-06-27 12:17:39,Under way using engine,12.905882352941177,358.4,3.341176470588266
2024-06-27 12:17:49,Under way using engine,12.902941176470588,358.35,3.3705882352941217
2024-06-27 12:17:59,Under way using engine,12.9,358.3,3.3999999999999773
2024-06-27 12:18:09,Under way using engine,12.883333333333333,358.65,3.2333333333333485
