Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:23:00,Under way using engine,7.1,0.0,358.1
2024-04-17 05:23:10,Under way using engine,7.1,0.19999999999998863,358.1
2024-04-17 05:23:20,Under way using engine,7.1,0.39999999999997726,358.1
2024-04-17 05:23:30,Under way using engine,7.1,0.42500000000001137,358.1
2024-04-17 05:23:40,Under way using engine,7.1,0.44999999999998863,358.1
2024-04-17 05:23:50,Under way using engine,7.1,0.47500000000002274,358.1
2024-04-17 05:24:00,Under way using engine,7.1,0.5,358.1
2024-04-17 05:24:10,Under way using engine,7.1,0.5,358.1
2024-04-17 05:24:20,Under way using engine,7.1,0.39999999999997726,359.1
2024-04-17 05:24:30,Under way using engine,7.1,0.5,359.1
2024-04-17 05:24:40,Under way using engine,7.1,0.8000000000000114,359.1
2024-04-17 05:24:50,Under way using engine,7.1,0.8500000000000227,358.6
2024-04-17 05:25:00,Under way using engine,7.1,0.8999999999999773,358.1
2024-04-17 05:25:10,Under way using engine,7.1,0.6000000000000227,358.1
2024-04-17 05:25:20,Under way using engine,7.1,0.30000000000001137,358.1
2024-04-17 05:25:30,Under way using engine,7.0,0.30000000000001137,358.1
2024-04-17 05:25:40,Under way using engine,7.0,0.30000000000001137,359.1
2024-04-17 05:25:50,Under way using engine,6.95,0.5500000000000114,359.1
2024-04-17 05:26:00,Under way using engine,6.9,0.8000000000000114,359.1
2024-04-17 05:26:10,Under way using engine,6.8,1.0,359.1
2024-04-17 05:26:20,Under way using engine,6.7,1.3000000000000114,359.1
2024-04-17 05:26:30,Under way using engine,6.7,1.5,358.1
2024-04-17 05:26:40,Under way using engine,6.6,1.5,358.1
2024-04-17 05:26:50,Under way using engine,6.55,1.3000000000000114,358.1
2024-04-17 05:27:00,Under way using engine,6.5,1.1000000000000227,358.1
2024-04-17 05:27:10,Under way using engine,6.5,0.8000000000000114,358.1
2024-04-17 05:27:20,Under way using engine,6.4,0.8000000000000114,358.1
2024-04-17 05:27:30,Under way using engine,6.4,1.0,358.1
2024-04-17 05:27:40,Under way using engine,6.3,1.3000000000000114,359.1
2024-04-17 05:27:50,Under way using engine,6.25,1.5500000000000114,358.6
2024-04-17 05:28:00,Under way using engine,6.2,1.8000000000000114,358.1
2024-04-17 05:28:10,Under way using engine,6.2,1.8000000000000114,358.1
2024-04-17 05:28:20,Under way using engine,6.1,1.6000000000000227,358.1
2024-04-17 05:28:30,Under way using engine,6.1,1.5,358.1
2024-04-17 05:28:40,Under way using engine,6.1,1.3999999999999773,358.1
2024-04-17 05:28:50,Under way using engine,6.05,1.25,358.1
2024-04-17 05:29:00,Under way using engine,6.0,1.1000000000000227,358.1
2024-04-17 05:29:10,Under way using engine,5.95,1.25,358.1
2024-04-17 05:29:20,Under way using engine,5.9,1.3999999999999773,358.1
2024-04-17 05:29:30,Under way using engine,5.8,1.6000000000000227,358.1
2024-04-17 05:29:40,Under way using engine,5.8,1.6999999999999886,358.1
2024-04-17 05:29:50,Under way using engine,5.75,1.5,358.1
2024-04-17 05:30:00,Under way using engine,5.7,1.3000000000000114,358.1
2024-04-17 05:30:10,Under way using engine,5.666666666666667,1.1333333333333258,358.1
2024-04-17 05:30:20,Under way using engine,5.633333333333333,0.966666666666697,358.1
2024-04-17 05:30:30,Under way using engine,5.6,0.8000000000000114,358.1
2024-04-17 05:30:40,Under way using engine,5.5,0.6999999999999886,358.1
2024-04-17 05:30:50,Under way using engine,5.5,0.8000000000000114,358.6
2024-04-17 05:31:00,Under way using engine,5.5,0.8999999999999773,359.1
2024-04-17 05:31:10,Under way using engine,5.466666666666667,0.9666666666666401,359.1
2024-04-17 05:31:20,Under way using engine,5.433333333333334,1.033333333333303,359.1
