Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:31:56,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:06,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:16,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:26,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:36,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:46,Under way using engine,11.8,0.0,358.0
2024-04-18 05:32:56,Under way using engine,11.8,0.0,358.0
2024-04-18 05:33:06,Under way using engine,11.8,359.5,358.0
2024-04-18 05:33:16,Under way using engine,11.8,359.0,358.0
2024-04-18 05:33:26,Under way using engine,11.8,359.0,358.0
2024-04-18 05:33:36,Under way using engine,11.8,359.0,358.0
2024-04-18 05:33:46,Under way using engine,11.8,359.0,358.0
2024-04-18 05:33:56,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:06,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:16,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:26,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:36,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:46,Under way using engine,11.8,359.0,358.0
2024-04-18 05:34:56,Under way using engine,11.8,359.0,358.0
2024-04-18 05:35:06,Under way using engine,11.85,359.0,358.0
2024-04-18 05:35:16,Under way using engine,11.9,359.0,358.0
2024-04-18 05:35:26,Under way using engine,11.9,359.0,358.0
2024-04-18 05:35:36,Under way using engine,11.9,359.0,358.0
2024-04-18 05:35:46,Under way using engine,11.9,359.0,358.0
2024-04-18 05:35:56,Under way using engine,11.9,359.0,358.0
2024-04-18 05:36:06,Under way using engine,11.9,359.0,358.0
2024-04-18 05:36:16,Under way using engine,11.9,359.0,358.0
2024-04-18 05:36:26,Under way using engine,11.9,358.0,358.0
2024-04-18 05:36:36,Under way using engine,11.9,358.0,358.0
2024-04-18 05:36:46,Under way using engine,11.9,358.0,358.0
2024-04-18 05:36:56,Under way using engine,11.9,359.0,358.0
2024-04-18 05:37:06,Under way using engine,11.9,358.0,358.0
2024-04-18 05:37:16,Under way using engine,11.9,358.0,358.0
2024-04-18 05:37:26,Under way using engine,11.9,358.0,358.0
2024-04-18 05:37:36,Under way using engine,11.9,358.0,358.0
2024-04-18 05:37:46,Under way using engine,11.9,358.0,358.0
2024-04-18 05:37:56,Under way using engine,11.9,358.0,358.0
2024-04-18 05:38:06,Under way using engine,11.9,359.0,358.0
2024-04-18 05:38:16,Under way using engine,11.9,358.5,358.0
2024-04-18 05:38:26,Under way using engine,11.9,358.0,358.0
2024-04-18 05:38:36,Under way using engine,11.9,358.0,359.0
2024-04-18 05:38:46,Under way using engine,11.9,358.0,359.0
2024-04-18 05:38:56,Under way using engine,11.9,359.0,358.0
2024-04-18 05:39:06,Under way using engine,11.9,358.0,358.0
2024-04-18 05:39:16,Under way using engine,11.9,358.5,358.0
2024-04-18 05:39:26,Under way using engine,11.9,359.0,358.0
2024-04-18 05:39:36,Under way using engine,11.9,359.0,358.0
2024-04-18 05:39:46,Under way using engine,11.9,358.0,358.0
2024-04-18 05:39:56,Under way using engine,11.9,359.0,358.0
2024-04-18 05:40:06,Under way using engine,11.9,358.0,359.0
2024-04-18 05:40:16,Under way using engine,11.9,358.5,359.0
2024-04-18 05:40:26,Under way using engine,11.9,359.0,359.0
2024-04-18 05:40:36,Under way using engine,11.9,359.0,359.0
2024-04-18 05:40:46,Under way using engine,11.9,359.0,359.0
2024-04-18 05:40:56,Under way using engine,11.9,359.0,359.0
2024-04-18 05:41:06,Under way using engine,11.9,358.0,359.0
2024-04-18 05:41:16,Under way using engine,11.9,358.0,359.0
2024-04-18 05:41:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:41:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:41:46,Under way using engine,12.0,358.0,359.0
2024-04-18 05:41:56,Under way using engine,12.0,358.0,359.0
2024-04-18 05:42:06,Under way using engine,12.0,359.0,359.0
2024-04-18 05:42:16,Under way using engine,12.0,358.0,359.0
2024-04-18 05:42:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:42:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:42:46,Under way using engine,12.0,358.0,359.0
2024-04-18 05:42:56,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:06,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:16,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:46,Under way using engine,12.0,358.0,359.0
2024-04-18 05:43:56,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:06,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:16,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:46,Under way using engine,12.0,358.0,359.0
2024-04-18 05:44:56,Under way using engine,12.0,358.3333333333333,359.0
2024-04-18 05:45:06,Under way using engine,12.0,358.6666666666667,359.0
2024-04-18 05:45:16,Under way using engine,12.0,359.0,359.0
2024-04-18 05:45:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:45:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:45:46,Under way using engine,12.0,358.0,359.0
2024-04-18 05:45:56,Under way using engine,12.0,358.0,359.0
2024-04-18 05:46:06,Under way using engine,12.0,358.0,359.0
2024-04-18 05:46:16,Under way using engine,12.0,358.0,359.0
2024-04-18 05:46:26,Under way using engine,12.0,358.0,359.0
2024-04-18 05:46:36,Under way using engine,12.0,358.0,359.0
2024-04-18 05:46:46,Under way using engine,12.0,358.0,359.0
