Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:29:02,Under way using engine,13.9,0.0,0.10000000000002274
2024-04-14 06:29:12,Under way using engine,13.9,359.75,0.10000000000002274
2024-04-14 06:29:22,Under way using engine,13.9,359.5,0.10000000000002274
2024-04-14 06:29:32,Under way using engine,13.9,359.7,0.10000000000002274
2024-04-14 06:29:42,Under way using engine,13.933333333333334,359.73333333333335,0.10000000000002274
2024-04-14 06:29:52,Under way using engine,13.966666666666669,359.76666666666665,0.10000000000002274
2024-04-14 06:30:02,Under way using engine,14.0,359.8,0.10000000000002274
2024-04-14 06:30:12,Under way using engine,14.0,0.0,0.10000000000002274
2024-04-14 06:30:22,Under way using engine,14.0,0.19999999999998863,0.10000000000002274
2024-04-14 06:30:32,Under way using engine,14.0,359.8,0.10000000000002274
2024-04-14 06:30:42,Under way using engine,14.033333333333331,359.8333333333333,0.10000000000002274
2024-04-14 06:30:52,Under way using engine,14.066666666666666,359.8666666666667,0.10000000000002274
2024-04-14 06:31:02,Under way using engine,14.1,359.9,0.10000000000002274
2024-04-14 06:31:12,Under way using engine,14.1,0.14999999999997726,0.10000000000002274
2024-04-14 06:31:22,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-04-14 06:31:32,Under way using engine,14.1,0.42500000000001137,359.85
2024-04-14 06:31:42,Under way using engine,14.1,0.44999999999998863,359.6
2024-04-14 06:31:52,Under way using engine,14.1,0.47500000000002274,359.35
2024-04-14 06:32:02,Under way using engine,14.1,0.5,359.1
2024-04-14 06:32:12,Under way using engine,14.1,0.2333333333333485,358.6
2024-04-14 06:32:22,Under way using engine,14.1,359.9666666666667,358.1
2024-04-14 06:32:32,Under way using engine,14.1,359.7,357.6
2024-04-14 06:32:42,Under way using engine,14.1,359.4333333333333,357.1
2024-04-14 06:32:52,Under way using engine,14.1,359.16666666666663,356.6
2024-04-14 06:33:02,Under way using engine,14.1,358.9,356.1
2024-04-14 06:33:12,Under way using engine,14.1,358.5833333333333,356.26666666666665
