Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:31:18,Under way using engine,0.9,0.0,224.10000000000002
2024-03-14 18:31:28,Under way using engine,0.9,0.8000000000000114,224.10000000000002
2024-03-14 18:31:38,Under way using engine,0.9,1.0,224.10000000000002
2024-03-14 18:31:48,Under way using engine,0.9,1.6000000000000227,224.43333333333328
2024-03-14 18:31:58,Under way using engine,0.9,2.1999999999999886,224.76666666666665
2024-03-14 18:32:08,Under way using engine,0.9,2.8000000000000114,225.10000000000002
2024-03-14 18:32:18,Under way using engine,0.9,3.1000000000000227,225.60000000000002
2024-03-14 18:32:28,Under way using engine,0.9,3.3999999999999773,226.10000000000002
2024-03-14 18:32:38,Under way using engine,0.9,4.899999999999977,226.10000000000002
2024-03-14 18:32:48,Under way using engine,0.9,5.2333333333333485,226.10000000000002
2024-03-14 18:32:58,Under way using engine,0.9,5.566666666666663,226.10000000000002
2024-03-14 18:33:08,Under way using engine,0.9,5.899999999999977,226.10000000000002
2024-03-14 18:33:18,Under way using engine,0.9,5.949999999999989,226.60000000000002
2024-03-14 18:33:28,Under way using engine,0.9,6.0,227.10000000000002
2024-03-14 18:33:38,Under way using engine,0.9,6.300000000000011,227.10000000000002
2024-03-14 18:33:48,Under way using engine,0.9,6.966666666666697,227.10000000000002
2024-03-14 18:33:58,Under way using engine,0.9,7.633333333333326,227.10000000000002
2024-03-14 18:34:08,Under way using engine,0.9,8.300000000000011,227.10000000000002
2024-03-14 18:34:18,Under way using engine,0.9,8.899999999999977,227.60000000000002
2024-03-14 18:34:28,Under way using engine,0.9,9.5,228.10000000000002
2024-03-14 18:34:38,Under way using engine,0.9,9.300000000000011,228.10000000000002
2024-03-14 18:34:48,Under way using engine,0.9,9.633333333333326,228.43333333333328
2024-03-14 18:34:58,Under way using engine,0.9,9.966666666666697,228.76666666666665
2024-03-14 18:35:08,Under way using engine,0.9,10.300000000000011,229.10000000000002
2024-03-14 18:35:18,Under way using engine,0.9,11.850000000000023,229.10000000000002
2024-03-14 18:35:28,Under way using engine,0.9,13.399999999999977,229.10000000000002
2024-03-14 18:35:38,Under way using engine,0.9,13.600000000000023,229.10000000000002
2024-03-14 18:35:48,Under way using engine,0.9333333333333332,13.666666666666629,229.43333333333328
2024-03-14 18:35:58,Under way using engine,0.9666666666666668,13.733333333333348,229.76666666666665
2024-03-14 18:36:08,Under way using engine,1.0,13.800000000000011,230.10000000000002
2024-03-14 18:36:18,Under way using engine,1.0,14.033333333333303,230.43333333333328
2024-03-14 18:36:28,Under way using engine,1.0,14.266666666666652,230.76666666666665
2024-03-14 18:36:38,Under way using engine,1.0,14.5,231.10000000000002
2024-03-14 18:36:48,Under way using engine,1.0,15.199999999999989,231.43333333333328
2024-03-14 18:36:58,Under way using engine,1.0,15.899999999999977,231.76666666666665
2024-03-14 18:37:08,Under way using engine,1.0,16.600000000000023,232.10000000000002
2024-03-14 18:37:18,Under way using engine,1.0,17.366666666666674,232.10000000000002
2024-03-14 18:37:28,Under way using engine,1.0,18.133333333333326,232.10000000000002
2024-03-14 18:37:38,Under way using engine,1.0,18.899999999999977,232.10000000000002
2024-03-14 18:37:48,Under way using engine,0.9666666666666668,20.133333333333326,232.10000000000002
