Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:38:56,Under way using engine,9.5,0.0,355.0
2024-05-28 17:39:06,Under way using engine,9.5,359.5,355.5
2024-05-28 17:39:16,Under way using engine,9.5,359.0,356.0
2024-05-28 17:39:26,Under way using engine,9.525,359.5,356.0
2024-05-28 17:39:36,Under way using engine,9.55,0.0,356.0
2024-05-28 17:39:46,Under way using engine,9.575,0.5,356.0
2024-05-28 17:39:56,Under way using engine,9.6,1.0,356.0
2024-05-28 17:40:06,Under way using engine,9.6,0.5,355.5
2024-05-28 17:40:16,Under way using engine,9.6,0.0,355.0
2024-05-28 17:40:26,Under way using engine,9.6,0.0,355.0
2024-05-28 17:40:36,Under way using engine,9.6,0.0,355.0
2024-05-28 17:40:46,Under way using engine,9.6,0.0,355.0
2024-05-28 17:40:56,Under way using engine,9.6,0.0,355.0
2024-05-28 17:41:06,Under way using engine,9.6,0.0,355.5
2024-05-28 17:41:16,Under way using engine,9.6,0.0,356.0
2024-05-28 17:41:26,Under way using engine,9.6,0.0,355.0
2024-05-28 17:41:36,Under way using engine,9.6,0.5,355.0
2024-05-28 17:41:46,Under way using engine,9.6,1.0,355.0
2024-05-28 17:41:56,Under way using engine,9.6,0.6666666666666856,355.0
2024-05-28 17:42:06,Under way using engine,9.6,0.3333333333333144,355.0
2024-05-28 17:42:16,Under way using engine,9.6,0.0,355.0
2024-05-28 17:42:26,Under way using engine,9.6,0.0,355.0
2024-05-28 17:42:36,Under way using engine,9.6,359.5,355.0
2024-05-28 17:42:46,Under way using engine,9.6,359.0,355.0
2024-05-28 17:42:56,Under way using engine,9.6,359.5,355.25
2024-05-28 17:43:06,Under way using engine,9.6,0.0,355.5
2024-05-28 17:43:16,Under way using engine,9.6,0.5,355.75
2024-05-28 17:43:26,Under way using engine,9.6,1.0,356.0
2024-05-28 17:43:36,Under way using engine,9.6,1.0,355.0
2024-05-28 17:43:46,Under way using engine,9.6,1.0,354.0
2024-05-28 17:43:56,Under way using engine,9.55,0.0,353.0
2024-05-28 17:44:06,Under way using engine,9.5,359.0,352.0
2024-05-28 17:44:16,Under way using engine,9.45,358.0,351.0
2024-05-28 17:44:26,Under way using engine,9.4,357.0,350.0
2024-05-28 17:44:36,Under way using engine,9.4,356.0,349.5
2024-05-28 17:44:46,Under way using engine,9.4,355.0,349.0
2024-05-28 17:44:56,Under way using engine,9.4,354.25,348.75
2024-05-28 17:45:06,Under way using engine,9.4,353.5,348.5
2024-05-28 17:45:16,Under way using engine,9.4,352.75,348.25
2024-05-28 17:45:26,Under way using engine,9.4,352.0,348.0
2024-05-28 17:45:36,Under way using engine,9.4,352.0,347.0
2024-05-28 17:45:46,Under way using engine,9.4,352.0,348.0
2024-05-28 17:45:56,Under way using engine,9.425,352.0,348.25
2024-05-28 17:46:06,Under way using engine,9.45,352.0,348.5
2024-05-28 17:46:16,Under way using engine,9.475,352.0,348.75
2024-05-28 17:46:26,Under way using engine,9.5,352.0,349.0
2024-05-28 17:46:36,Under way using engine,9.5,352.0,349.0
2024-05-28 17:46:46,Under way using engine,9.5,352.0,349.0
2024-05-28 17:46:56,Under way using engine,9.5,352.2,349.0
2024-05-28 17:47:06,Under way using engine,9.5,352.4,349.0
2024-05-28 17:47:16,Under way using engine,9.5,352.6,349.0
2024-05-28 17:47:26,Under way using engine,9.5,352.8,349.0
2024-05-28 17:47:36,Under way using engine,9.5,353.0,349.0
2024-05-28 17:47:46,Under way using engine,9.5,353.0,349.0
2024-05-28 17:47:56,Under way using engine,9.48,353.0,349.0
2024-05-28 17:48:06,Under way using engine,9.46,353.0,349.0
2024-05-28 17:48:16,Under way using engine,9.44,353.0,349.0
