Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:25:54,Under way using engine,10.0,0.0,357.6
2024-06-28 12:26:04,Under way using engine,10.0,0.10000000000002274,358.6
2024-06-28 12:26:14,Under way using engine,10.0,0.8999999999999773,357.6
2024-06-28 12:26:24,Under way using engine,10.0,0.6000000000000227,357.6
2024-06-28 12:26:34,Under way using engine,10.0,0.2999999999999545,357.6
2024-06-28 12:26:44,Under way using engine,10.0,0.0,357.6
2024-06-28 12:26:54,Under way using engine,10.0,359.7,357.6
2024-06-28 12:27:04,Under way using engine,10.0,359.9,357.6
2024-06-28 12:27:14,Under way using engine,10.0,0.37999999999999545,357.6
2024-06-28 12:27:24,Under way using engine,10.0,0.8600000000000136,357.6
2024-06-28 12:27:34,Under way using engine,10.0,1.3400000000000318,357.6
2024-06-28 12:27:44,Under way using engine,10.0,1.8199999999999932,357.6
2024-06-28 12:27:54,Under way using engine,10.0,2.2999999999999545,357.6
2024-06-28 12:28:04,Under way using engine,10.0,1.7999999999999545,356.6
2024-06-28 12:28:14,Under way using engine,10.0,1.4800000000000182,356.79999999999995
2024-06-28 12:28:24,Under way using engine,10.0,1.1599999999999682,357.0
2024-06-28 12:28:34,Under way using engine,10.0,0.839999999999975,357.2
2024-06-28 12:28:44,Under way using engine,10.0,0.5199999999999818,357.4
2024-06-28 12:28:54,Under way using engine,10.0,0.19999999999998863,357.6
2024-06-28 12:29:04,Under way using engine,10.0,0.6000000000000227,357.6
2024-06-28 12:29:14,Under way using engine,10.025,0.875,357.85
2024-06-28 12:29:24,Under way using engine,10.05,1.1499999999999773,358.1
2024-06-28 12:29:34,Under way using engine,10.075,1.4249999999999545,358.35
2024-06-28 12:29:44,Under way using engine,10.1,1.6999999999999886,358.6
2024-06-28 12:29:54,Under way using engine,10.1,1.7999999999999545,358.6
2024-06-28 12:30:04,Under way using engine,10.1,2.6000000000000227,357.6
2024-06-28 12:30:14,Under way using engine,10.1,1.8999999999999773,357.6
2024-06-28 12:30:24,Under way using engine,10.1,1.1999999999999886,357.6
2024-06-28 12:30:34,Under way using engine,10.15,1.0499999999999545,357.6
2024-06-28 12:30:44,Under way using engine,10.2,0.8999999999999773,357.6
2024-06-28 12:30:54,Under way using engine,10.2,1.2999999999999545,358.6
2024-06-28 12:31:04,Under way using engine,10.2,2.1999999999999886,357.6
2024-06-28 12:31:14,Under way using engine,10.15,1.4499999999999886,357.1
2024-06-28 12:31:24,Under way using engine,10.1,0.6999999999999886,356.6
2024-06-28 12:31:34,Under way using engine,10.1,0.5,357.1
2024-06-28 12:31:44,Under way using engine,10.1,0.2999999999999545,357.6
2024-06-28 12:31:54,Under way using engine,10.1,0.6999999999999886,358.6
2024-06-28 12:32:04,Under way using engine,10.1,1.6999999999999886,358.6
2024-06-28 12:32:14,Under way using engine,10.1,1.5,358.1
2024-06-28 12:32:24,Under way using engine,10.1,1.2999999999999545,357.6
2024-06-28 12:32:34,Under way using engine,10.1,1.6000000000000227,357.6
2024-06-28 12:32:44,Under way using engine,10.1,1.8999999999999773,357.6
2024-06-28 12:32:54,Under way using engine,10.1,1.1000000000000227,356.6
2024-06-28 12:33:04,Under way using engine,10.1,0.6999999999999886,357.6
2024-06-28 12:33:14,Under way using engine,10.1,1.3500000000000227,357.6
2024-06-28 12:33:24,Under way using engine,10.1,2.0,357.6
2024-06-28 12:33:34,Under way using engine,10.1,1.8500000000000227,357.6
2024-06-28 12:33:44,Under way using engine,10.1,1.6999999999999886,357.6
2024-06-28 12:33:54,Under way using engine,10.1,2.2999999999999545,357.6
2024-06-28 12:34:04,Under way using engine,10.1,2.1999999999999886,357.6
2024-06-28 12:34:14,Under way using engine,10.1,2.1999999999999886,357.6
2024-06-28 12:34:24,Under way using engine,10.1,2.1999999999999886,357.6
2024-06-28 12:34:34,Under way using engine,10.1,1.9499999999999886,357.6
2024-06-28 12:34:44,Under way using engine,10.1,1.6999999999999886,357.6
2024-06-28 12:34:54,Under way using engine,10.1,2.3999999999999773,357.6
2024-06-28 12:35:04,Under way using engine,10.1,2.5,357.6
2024-06-28 12:35:14,Under way using engine,10.1,2.1000000000000227,357.6
2024-06-28 12:35:24,Under way using engine,10.1,1.6999999999999886,357.6
2024-06-28 12:35:34,Under way using engine,10.1,2.25,357.6
2024-06-28 12:35:44,Under way using engine,10.1,2.7999999999999545,357.6
2024-06-28 12:35:54,Under way using engine,10.1,2.6000000000000227,357.6
2024-06-28 12:36:04,Under way using engine,10.1,2.6000000000000227,356.6
2024-06-28 12:36:14,Under way using engine,10.1,1.6999999999999886,355.6
2024-06-28 12:36:24,Under way using engine,10.1,0.8999999999999773,356.6
2024-06-28 12:36:34,Under way using engine,10.1,0.9500000000000455,356.1
2024-06-28 12:36:44,Under way using engine,10.1,1.0,355.6
2024-06-28 12:36:54,Under way using engine,10.1,0.6000000000000227,354.6
2024-06-28 12:37:04,Under way using engine,10.1,359.4,355.6
2024-06-28 12:37:14,Under way using engine,10.1,0.10000000000002274,355.6
2024-06-28 12:37:24,Under way using engine,10.1,0.5,354.6
2024-06-28 12:37:34,Under way using engine,10.1,0.14999999999997726,355.1
2024-06-28 12:37:44,Under way using engine,10.1,359.79999999999995,355.6
2024-06-28 12:37:54,Under way using engine,10.1,0.39999999999997726,355.6
2024-06-28 12:38:04,Under way using engine,10.1,0.19999999999998863,355.6
2024-06-28 12:38:14,Under way using engine,10.1,0.10000000000002274,356.6
2024-06-28 12:38:24,Under way using engine,10.1,1.1999999999999886,356.6
2024-06-28 12:38:34,Under way using engine,10.1,1.2999999999999545,355.6
2024-06-28 12:38:44,Under way using engine,10.1,1.3999999999999773,354.6
2024-06-28 12:38:54,Under way using engine,10.1,0.10000000000002274,353.6
2024-06-28 12:39:04,Under way using engine,10.1,359.79999999999995,353.6
2024-06-28 12:39:14,Under way using engine,10.1,359.5,353.6
2024-06-28 12:39:24,Under way using engine,10.1,359.2,353.6
2024-06-28 12:39:34,Under way using engine,10.1,359.35,353.6
2024-06-28 12:39:44,Under way using engine,10.1,359.5,353.6
2024-06-28 12:39:54,Under way using engine,10.1,359.4,352.6
2024-06-28 12:40:04,Under way using engine,10.1,358.9,352.6
2024-06-28 12:40:14,Under way using engine,10.1,358.7,353.6
2024-06-28 12:40:24,Under way using engine,10.1,358.9,353.6
2024-06-28 12:40:34,Under way using engine,10.05,359.15,354.1
2024-06-28 12:40:44,Under way using engine,10.0,359.4,354.6
