Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:44:42,Under way using engine,8.8,0.0,3.1000000000000227
2024-05-31 21:45:42,Under way using engine,8.8,0.14999999999997726,3.1000000000000227
2024-05-31 21:46:42,Under way using engine,8.8,0.30000000000001137,3.1000000000000227
2024-05-31 21:47:42,Under way using engine,8.8,0.44999999999998863,3.1000000000000227
2024-05-31 21:48:42,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-05-31 21:49:42,Under way using engine,8.8,0.6999999999999886,2.6000000000000227
2024-05-31 21:50:42,Under way using engine,8.8,0.8000000000000114,2.1000000000000227
2024-05-31 21:51:42,Under way using engine,8.8,0.19999999999998863,3.1000000000000227
2024-05-31 21:52:42,Under way using engine,8.8,359.8333333333333,3.1000000000000227
2024-05-31 21:53:42,Under way using engine,8.8,359.46666666666664,3.1000000000000227
2024-05-31 21:54:42,Under way using engine,8.8,359.1,3.1000000000000227
2024-05-31 21:55:42,Under way using engine,8.8,358.73333333333335,3.1000000000000227
2024-05-31 21:56:42,Under way using engine,8.8,358.3666666666667,3.1000000000000227
2024-05-31 21:57:42,Under way using engine,8.8,358.0,3.1000000000000227
2024-05-31 21:58:42,Under way using engine,8.8,357.5333333333333,2.9333333333332803
2024-05-31 21:59:42,Under way using engine,8.8,357.06666666666666,2.7666666666666515
2024-05-31 22:00:42,Under way using engine,8.8,356.6,2.6000000000000227
2024-05-31 22:01:42,Under way using engine,8.8,356.1333333333333,2.4333333333332803
2024-05-31 22:02:42,Under way using engine,8.8,355.66666666666663,2.2666666666666515
2024-05-31 22:03:42,Under way using engine,8.8,355.2,2.1000000000000227
2024-05-31 22:04:42,Under way using engine,8.7,356.1,6.100000000000023
2024-05-31 22:05:42,Under way using engine,8.8,358.4,8.100000000000023
2024-05-31 22:06:42,Under way using engine,8.850000000000001,358.45,8.100000000000023
2024-05-31 22:07:42,Under way using engine,8.9,358.5,8.100000000000023
2024-05-31 22:08:42,Under way using engine,8.9,358.7,8.100000000000023
2024-05-31 22:09:42,Under way using engine,8.9,358.8,8.100000000000023
2024-05-31 22:10:42,Under way using engine,8.65,3.5,17.600000000000023
2024-05-31 22:11:42,Under way using engine,8.4,8.199999999999989,27.100000000000023
2024-05-31 22:12:42,Under way using engine,7.9,23.899999999999977,36.10000000000002
2024-05-31 22:13:42,Under way using engine,7.8,30.5,43.10000000000002
2024-05-31 22:14:42,Under way using engine,7.7,36.19999999999999,46.10000000000002
2024-05-31 22:15:42,Under way using engine,7.725,36.549999999999955,46.22500000000002
2024-05-31 22:16:42,Under way using engine,7.75,36.89999999999998,46.35000000000002
2024-05-31 22:17:42,Under way using engine,7.775,37.25,46.47500000000002
2024-05-31 22:18:42,Under way using engine,7.8,37.60000000000002,46.60000000000002
2024-05-31 22:19:42,Under way using engine,7.825,37.94999999999999,46.72500000000002
2024-05-31 22:20:42,Under way using engine,7.85,38.299999999999955,46.85000000000002
2024-05-31 22:21:42,Under way using engine,7.875,38.64999999999998,46.97500000000002
2024-05-31 22:22:42,Under way using engine,7.9,39.0,47.10000000000002
2024-05-31 22:23:42,Under way using engine,7.925,39.35000000000002,47.22500000000002
2024-05-31 22:24:42,Under way using engine,7.95,39.69999999999999,47.35000000000002
2024-05-31 22:25:42,Under way using engine,7.975,40.049999999999955,47.47500000000002
2024-05-31 22:26:42,Under way using engine,8.0,40.39999999999998,47.60000000000002
2024-05-31 22:27:42,Under way using engine,8.025,40.75,47.72500000000002
2024-05-31 22:28:42,Under way using engine,8.049999999999999,41.10000000000002,47.85000000000002
2024-05-31 22:29:42,Under way using engine,8.075,41.44999999999999,47.97500000000002
2024-05-31 22:30:42,Under way using engine,8.1,41.799999999999955,48.10000000000002
2024-05-31 22:31:42,Under way using engine,8.149999999999999,42.049999999999955,48.10000000000002
2024-05-31 22:32:42,Under way using engine,8.2,42.299999999999955,48.10000000000002
2024-05-31 22:33:42,Under way using engine,8.233333333333333,42.26666666666665,48.10000000000002
2024-05-31 22:34:42,Under way using engine,8.266666666666667,42.23333333333335,48.10000000000002
2024-05-31 22:35:42,Under way using engine,8.3,42.19999999999999,48.10000000000002
2024-05-31 22:36:42,Under way using engine,8.25,42.549999999999955,48.10000000000002
2024-05-31 22:37:42,Under way using engine,8.2,42.89999999999998,48.10000000000002
2024-05-31 22:38:42,Under way using engine,8.2,42.89999999999998,47.10000000000002
2024-05-31 22:39:42,Under way using engine,8.2,43.39999999999998,47.10000000000002
2024-05-31 22:40:42,Under way using engine,8.3,43.39999999999998,47.10000000000002
2024-05-31 22:41:42,Under way using engine,8.3,43.89999999999998,48.10000000000002
2024-05-31 22:42:42,Under way using engine,8.3,43.60000000000002,47.10000000000002
2024-05-31 22:43:42,Under way using engine,8.4,43.69999999999999,47.10000000000002
2024-05-31 22:44:42,Under way using engine,8.4,42.10000000000002,47.10000000000002
2024-05-31 22:45:42,Under way using engine,8.4,42.19999999999999,47.10000000000002
2024-05-31 22:46:42,Under way using engine,8.4,42.07499999999999,46.72500000000002
2024-05-31 22:47:42,Under way using engine,8.4,41.94999999999999,46.35000000000002
2024-05-31 22:48:42,Under way using engine,8.4,41.82499999999999,45.97500000000002
2024-05-31 22:49:42,Under way using engine,8.4,41.69999999999999,45.60000000000002
2024-05-31 22:50:42,Under way using engine,8.4,41.57499999999999,45.22500000000002
2024-05-31 22:51:42,Under way using engine,8.4,41.44999999999999,44.85000000000002
2024-05-31 22:52:42,Under way using engine,8.4,41.32499999999999,44.47500000000002
2024-05-31 22:53:42,Under way using engine,8.4,41.19999999999999,44.10000000000002
2024-05-31 22:54:42,Under way using engine,8.4,40.5,45.10000000000002
2024-05-31 22:55:42,Under way using engine,8.4,39.69999999999999,46.10000000000002
2024-05-31 22:56:42,Under way using engine,8.3,42.299999999999955,47.10000000000002
2024-05-31 22:57:42,Under way using engine,8.3,42.799999999999955,47.10000000000002
2024-05-31 22:58:42,Under way using engine,8.3,43.19999999999999,47.10000000000002
2024-05-31 22:59:42,Under way using engine,8.3,43.89999999999998,46.10000000000002
2024-05-31 23:00:42,Under way using engine,8.316666666666666,43.51666666666665,45.76666666666665
2024-05-31 23:01:42,Under way using engine,8.333333333333334,43.133333333333326,45.43333333333334
2024-05-31 23:02:42,Under way using engine,8.350000000000001,42.75,45.10000000000002
2024-05-31 23:03:42,Under way using engine,8.366666666666667,42.366666666666674,44.76666666666665
2024-05-31 23:04:42,Under way using engine,8.383333333333333,41.98333333333335,44.43333333333334
2024-05-31 23:05:42,Under way using engine,8.4,41.60000000000002,44.10000000000002
2024-05-31 23:06:42,Under way using engine,8.433333333333334,41.73333333333335,44.43333333333334
2024-05-31 23:07:42,Under way using engine,8.466666666666667,41.866666666666674,44.76666666666665
2024-05-31 23:08:42,Under way using engine,8.5,42.0,45.10000000000002
2024-05-31 23:09:42,Under way using engine,8.4,42.299999999999955,45.10000000000002
2024-05-31 23:10:42,Under way using engine,8.4,42.19999999999999,45.10000000000002
2024-05-31 23:11:42,Under way using engine,8.433333333333334,41.76666666666665,44.76666666666665
2024-05-31 23:12:42,Under way using engine,8.466666666666667,41.33333333333337,44.43333333333334
2024-05-31 23:13:42,Under way using engine,8.5,40.89999999999998,44.10000000000002
2024-05-31 23:14:42,Under way using engine,8.5,40.89999999999998,44.10000000000002
2024-05-31 23:15:42,Under way using engine,8.5,40.89999999999998,44.10000000000002
2024-05-31 23:16:42,Under way using engine,8.5,40.89999999999998,44.10000000000002
2024-05-31 23:17:42,Under way using engine,8.475,40.825000000000045,44.10000000000002
2024-05-31 23:18:42,Under way using engine,8.45,40.75,44.10000000000002
2024-05-31 23:19:42,Under way using engine,8.425,40.674999999999955,44.10000000000002
2024-05-31 23:20:42,Under way using engine,8.4,40.60000000000002,44.10000000000002
2024-05-31 23:21:42,Under way using engine,8.4,40.39999999999998,44.10000000000002
2024-05-31 23:22:42,Under way using engine,8.4,40.69999999999999,43.76666666666665
2024-05-31 23:23:42,Under way using engine,8.4,41.0,43.43333333333334
2024-05-31 23:24:42,Under way using engine,8.4,41.299999999999955,43.10000000000002
2024-05-31 23:25:42,Under way using engine,8.414285714285715,41.299999999999955,43.24285714285713
2024-05-31 23:26:42,Under way using engine,8.428571428571429,41.299999999999955,43.38571428571424
2024-05-31 23:27:42,Under way using engine,8.442857142857143,41.299999999999955,43.52857142857141
2024-05-31 23:28:42,Under way using engine,8.457142857142857,41.299999999999955,43.67142857142858
2024-05-31 23:29:42,Under way using engine,8.471428571428572,41.299999999999955,43.81428571428569
2024-05-31 23:30:42,Under way using engine,8.485714285714286,41.299999999999955,43.957142857142856
2024-05-31 23:31:42,Under way using engine,8.5,41.299999999999955,44.10000000000002
2024-05-31 23:32:42,Under way using engine,8.4,41.69999999999999,43.10000000000002
2024-05-31 23:33:42,Under way using engine,8.375,41.549999999999955,43.35000000000002
2024-05-31 23:34:42,Under way using engine,8.350000000000001,41.39999999999998,43.60000000000002
2024-05-31 23:35:42,Under way using engine,8.325000000000001,41.25,43.85000000000002
2024-05-31 23:36:42,Under way using engine,8.3,41.10000000000002,44.10000000000002
2024-05-31 23:37:42,Under way using engine,8.3,40.39999999999998,44.10000000000002
2024-05-31 23:38:42,Under way using engine,8.3,40.76666666666665,44.10000000000002
2024-05-31 23:39:42,Under way using engine,8.3,41.133333333333326,44.10000000000002
2024-05-31 23:40:42,Under way using engine,8.3,41.5,44.10000000000002
2024-05-31 23:41:42,Under way using engine,8.3,41.799999999999955,43.10000000000002
2024-05-31 23:42:42,Under way using engine,8.3,42.0,43.10000000000002
2024-05-31 23:43:42,Under way using engine,8.3,41.60000000000002,44.10000000000002
