Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:42:34,Under way using engine,12.6,0.0,0.6000000000000227
2024-05-20 04:42:44,Under way using engine,12.6,359.70000000000005,359.6
2024-05-20 04:42:54,Under way using engine,12.6,359.1,359.6
2024-05-20 04:43:04,Under way using engine,12.6,358.5,359.6
2024-05-20 04:43:14,Under way using engine,12.6,358.6,359.6
2024-05-20 04:43:24,Under way using engine,12.6,358.70000000000005,359.6
2024-05-20 04:43:34,Under way using engine,12.6,358.90000000000003,0.6000000000000227
2024-05-20 04:43:44,Under way using engine,12.6,358.90000000000003,0.6000000000000227
2024-05-20 04:43:54,Under way using engine,12.6,359.30000000000007,0.6000000000000227
2024-05-20 04:44:04,Under way using engine,12.6,359.70000000000005,0.6000000000000227
2024-05-20 04:44:14,Under way using engine,12.6,359.75,0.6000000000000227
2024-05-20 04:44:24,Under way using engine,12.6,359.8,0.6000000000000227
2024-05-20 04:44:34,Under way using engine,12.6,359.5,359.6
2024-05-20 04:44:44,Under way using engine,12.6,359.40000000000003,359.6
2024-05-20 04:44:54,Under way using engine,12.6,359.27500000000003,359.6
2024-05-20 04:45:04,Under way using engine,12.6,359.15000000000003,359.6
2024-05-20 04:45:14,Under way using engine,12.6,359.02500000000003,359.6
2024-05-20 04:45:24,Under way using engine,12.6,358.90000000000003,359.6
2024-05-20 04:45:34,Under way using engine,12.6,358.70000000000005,359.6
2024-05-20 04:45:44,Under way using engine,12.6,358.8,359.6
2024-05-20 04:45:54,Under way using engine,12.6,358.725,359.35
2024-05-20 04:46:04,Under way using engine,12.6,358.65,359.1
2024-05-20 04:46:14,Under way using engine,12.6,358.57500000000005,358.85
2024-05-20 04:46:24,Under way using engine,12.6,358.5,358.6
2024-05-20 04:46:34,Under way using engine,12.6,358.6,359.6
2024-05-20 04:46:44,Under way using engine,12.6,358.70000000000005,359.6
2024-05-20 04:46:54,Under way using engine,12.6,358.90000000000003,359.6
2024-05-20 04:47:04,Under way using engine,12.6,359.1,359.6
2024-05-20 04:47:14,Under way using engine,12.6,359.3,359.6
2024-05-20 04:47:24,Under way using engine,12.6,359.5,359.6
2024-05-20 04:47:34,Under way using engine,12.6,359.5,359.6
2024-05-20 04:47:44,Under way using engine,12.6,359.6,359.6
2024-05-20 04:47:54,Under way using engine,12.6,359.53333333333336,359.6
2024-05-20 04:48:04,Under way using engine,12.6,359.4666666666667,359.6
2024-05-20 04:48:14,Under way using engine,12.6,359.40000000000003,359.6
2024-05-20 04:48:24,Under way using engine,12.6,359.5,359.6
2024-05-20 04:48:34,Under way using engine,12.6,359.6,359.6
2024-05-20 04:48:44,Under way using engine,12.6,359.70000000000005,359.6
2024-05-20 04:48:54,Under way using engine,12.6,359.8,359.93333333333334
2024-05-20 04:49:04,Under way using engine,12.6,359.90000000000003,0.26666666666670835
2024-05-20 04:49:14,Under way using engine,12.6,0.0,0.6000000000000227
2024-05-20 04:49:24,Under way using engine,12.6,0.30000000000001137,1.6000000000000227
2024-05-20 04:49:34,Under way using engine,12.65,0.8000000000000114,2.1000000000000227
2024-05-20 04:49:44,Under way using engine,12.7,1.3000000000000114,2.6000000000000227
