Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:05:35,Under way using engine,9.1,0.0,355.1
2024-06-21 04:05:45,Under way using engine,9.15,0.0,354.6
2024-06-21 04:05:55,Under way using engine,9.2,0.0,354.1
2024-06-21 04:06:05,Under way using engine,9.2,0.06666666666666288,354.4333333333333
2024-06-21 04:06:15,Under way using engine,9.2,0.13333333333332575,354.76666666666665
2024-06-21 04:06:25,Under way using engine,9.2,0.19999999999998863,355.1
2024-06-21 04:06:35,Under way using engine,9.2,359.5,355.1
2024-06-21 04:06:45,Under way using engine,9.15,359.45,354.6
2024-06-21 04:06:55,Under way using engine,9.1,359.4,354.1
2024-06-21 04:07:05,Under way using engine,9.133333333333333,359.4333333333333,354.1
2024-06-21 04:07:15,Under way using engine,9.166666666666666,359.4666666666667,354.1
2024-06-21 04:07:25,Under way using engine,9.2,359.5,354.1
2024-06-21 04:07:35,Under way using engine,9.1,0.0,354.1
2024-06-21 04:07:45,Under way using engine,9.15,359.45,354.1
2024-06-21 04:07:55,Under way using engine,9.2,358.9,354.1
2024-06-21 04:08:05,Under way using engine,9.166666666666666,359.1,354.76666666666665
2024-06-21 04:08:15,Under way using engine,9.133333333333333,359.3,355.4333333333333
2024-06-21 04:08:25,Under way using engine,9.1,359.5,356.1
2024-06-21 04:08:35,Under way using engine,9.2,359.5,357.1
2024-06-21 04:08:45,Under way using engine,9.2,0.39999999999997726,357.1
2024-06-21 04:08:55,Under way using engine,9.2,1.3000000000000114,357.1
2024-06-21 04:09:05,Under way using engine,9.166666666666666,1.3000000000000114,356.76666666666665
2024-06-21 04:09:15,Under way using engine,9.133333333333333,1.3000000000000114,356.4333333333333
2024-06-21 04:09:25,Under way using engine,9.1,1.3000000000000114,356.1
2024-06-21 04:09:35,Under way using engine,9.1,1.2333333333333485,356.4333333333333
2024-06-21 04:09:45,Under way using engine,9.1,1.1666666666666288,356.76666666666665
2024-06-21 04:09:55,Under way using engine,9.1,1.1000000000000227,357.1
2024-06-21 04:10:05,Under way using engine,9.1,1.1999999999999886,357.1
2024-06-21 04:10:15,Under way using engine,9.1,1.3000000000000114,357.1
2024-06-21 04:10:25,Under way using engine,9.1,1.3999999999999773,357.1
2024-06-21 04:10:35,Under way using engine,9.1,1.2666666666666515,357.1
2024-06-21 04:10:45,Under way using engine,9.1,1.1333333333333258,357.1
2024-06-21 04:10:55,Under way using engine,9.1,1.0,357.1
2024-06-21 04:11:05,Under way using engine,9.1,1.0,357.1
2024-06-21 04:11:15,Under way using engine,9.1,1.0,357.1
2024-06-21 04:11:25,Under way using engine,9.1,1.0,357.1
2024-06-21 04:11:35,Under way using engine,9.1,1.1333333333333258,357.1
2024-06-21 04:11:45,Under way using engine,9.1,1.2666666666666515,357.1
2024-06-21 04:11:55,Under way using engine,9.1,1.3999999999999773,357.1
2024-06-21 04:12:05,Under way using engine,9.1,1.533333333333303,356.76666666666665
2024-06-21 04:12:15,Under way using engine,9.1,1.6666666666666288,356.4333333333333
2024-06-21 04:12:25,Under way using engine,9.1,1.8000000000000114,356.1
2024-06-21 04:12:35,Under way using engine,9.1,1.8333333333333144,356.1
2024-06-21 04:12:45,Under way using engine,9.1,1.8666666666666742,356.1
2024-06-21 04:12:55,Under way using engine,9.1,1.8999999999999773,356.1
2024-06-21 04:13:05,Under way using engine,9.1,2.033333333333303,356.1
2024-06-21 04:13:15,Under way using engine,9.1,2.1666666666666288,356.1
2024-06-21 04:13:25,Under way using engine,9.1,2.3000000000000114,356.1
2024-06-21 04:13:35,Under way using engine,9.1,2.4333333333332803,356.1
2024-06-21 04:13:45,Under way using engine,9.1,2.566666666666663,356.1
2024-06-21 04:13:55,Under way using engine,9.1,2.6999999999999886,356.1
2024-06-21 04:14:05,Under way using engine,9.1,2.6000000000000227,356.4333333333333
2024-06-21 04:14:15,Under way using engine,9.1,2.5,356.76666666666665
2024-06-21 04:14:25,Under way using engine,9.1,2.3999999999999773,357.1
2024-06-21 04:14:35,Under way using engine,9.133333333333333,2.46666666666664,357.1
2024-06-21 04:14:45,Under way using engine,9.166666666666666,2.533333333333303,357.1
2024-06-21 04:14:55,Under way using engine,9.2,2.6000000000000227,357.1
2024-06-21 04:15:05,Under way using engine,9.2,2.7333333333333485,357.1
2024-06-21 04:15:15,Under way using engine,9.2,2.8666666666666742,357.1
2024-06-21 04:15:25,Under way using engine,9.2,3.0,357.1
2024-06-21 04:15:35,Under way using engine,9.2,2.8666666666666742,357.1
2024-06-21 04:15:45,Under way using engine,9.2,2.7333333333333485,357.1
2024-06-21 04:15:55,Under way using engine,9.2,2.6000000000000227,357.1
2024-06-21 04:16:05,Under way using engine,9.2,2.7666666666666515,357.1
2024-06-21 04:16:15,Under way using engine,9.2,2.9333333333332803,357.1
2024-06-21 04:16:25,Under way using engine,9.2,3.1000000000000227,357.1
2024-06-21 04:16:35,Under way using engine,9.2,3.033333333333303,356.76666666666665
2024-06-21 04:16:45,Under way using engine,9.2,2.96666666666664,356.4333333333333
2024-06-21 04:16:55,Under way using engine,9.2,2.8999999999999773,356.1
2024-06-21 04:17:05,Under way using engine,9.2,2.6000000000000227,356.4333333333333
2024-06-21 04:17:15,Under way using engine,9.2,2.3000000000000114,356.76666666666665
2024-06-21 04:17:25,Under way using engine,9.2,2.0,357.1
2024-06-21 04:17:35,Under way using engine,9.166666666666666,2.533333333333303,357.1
