Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:46:30,Under way using engine,12.3,0.0,358.4
2024-04-02 20:46:40,Under way using engine,12.3,0.10000000000002274,358.4
2024-04-02 20:46:50,Under way using engine,12.3,359.9,358.4
2024-04-02 20:47:00,Under way using engine,12.3,359.83333333333337,358.4
2024-04-02 20:47:10,Under way using engine,12.3,359.76666666666665,358.4
2024-04-02 20:47:20,Under way using engine,12.3,359.70000000000005,358.4
2024-04-02 20:47:30,Under way using engine,12.3,359.70000000000005,358.4
2024-04-02 20:47:40,Under way using engine,12.3,359.70000000000005,358.4
2024-04-02 20:47:50,Under way using engine,12.3,359.75,358.4
2024-04-02 20:48:00,Under way using engine,12.3,359.8,358.4
2024-04-02 20:48:10,Under way using engine,12.3,359.70000000000005,358.4
2024-04-02 20:48:20,Under way using engine,12.3,359.6,358.4
2024-04-02 20:48:30,Under way using engine,12.3,359.8,358.4
2024-04-02 20:48:40,Under way using engine,12.3,359.70000000000005,358.4
2024-04-02 20:48:50,Under way using engine,12.3,359.85,358.4
2024-04-02 20:49:00,Under way using engine,12.3,0.0,358.4
2024-04-02 20:49:10,Under way using engine,12.3,0.0,358.9
2024-04-02 20:49:20,Under way using engine,12.3,0.0,359.4
2024-04-02 20:49:30,Under way using engine,12.3,0.30000000000001137,358.4
2024-04-02 20:49:40,Under way using engine,12.3,0.20000000000004547,358.4
2024-04-02 20:49:50,Under way using engine,12.3,0.20000000000004547,358.4
2024-04-02 20:50:00,Under way using engine,12.3,0.20000000000004547,358.4
2024-04-02 20:50:10,Under way using engine,12.3,0.14999999999997726,358.4
2024-04-02 20:50:20,Under way using engine,12.3,0.10000000000002274,358.4
2024-04-02 20:50:30,Under way using engine,12.3,0.0,358.4
2024-04-02 20:50:40,Under way using engine,12.3,359.9666666666667,358.4
2024-04-02 20:50:50,Under way using engine,12.3,359.93333333333334,358.4
2024-04-02 20:51:00,Under way using engine,12.3,359.9,358.4
2024-04-02 20:51:10,Under way using engine,12.3,359.84000000000003,358.4
2024-04-02 20:51:20,Under way using engine,12.3,359.78,358.4
2024-04-02 20:51:30,Under way using engine,12.3,359.72,358.4
2024-04-02 20:51:40,Under way using engine,12.3,359.65999999999997,358.4
2024-04-02 20:51:50,Under way using engine,12.3,359.6,358.4
2024-04-02 20:52:00,Under way using engine,12.3,359.5,358.4
2024-04-02 20:52:10,Under way using engine,12.3,359.48,358.4
2024-04-02 20:52:20,Under way using engine,12.3,359.46000000000004,358.4
2024-04-02 20:52:30,Under way using engine,12.3,359.44,358.4
2024-04-02 20:52:40,Under way using engine,12.3,359.42,358.4
2024-04-02 20:52:50,Under way using engine,12.3,359.4,358.4
2024-04-02 20:53:00,Under way using engine,12.4,359.5,359.4
2024-04-02 20:53:10,Under way using engine,12.4,359.64,359.4
2024-04-02 20:53:20,Under way using engine,12.4,359.78,359.4
2024-04-02 20:53:30,Under way using engine,12.4,359.92,359.4
2024-04-02 20:53:40,Under way using engine,12.4,0.060000000000002274,359.4
2024-04-02 20:53:50,Under way using engine,12.4,0.20000000000004547,359.4
2024-04-02 20:54:00,Under way using engine,12.4,0.20000000000004547,359.4
2024-04-02 20:54:10,Under way using engine,12.4,0.22000000000002728,359.4
2024-04-02 20:54:20,Under way using engine,12.4,0.2400000000000091,359.4
2024-04-02 20:54:30,Under way using engine,12.4,0.2599999999999909,359.4
2024-04-02 20:54:40,Under way using engine,12.4,0.2799999999999727,359.4
2024-04-02 20:54:50,Under way using engine,12.4,0.30000000000001137,359.4
2024-04-02 20:55:00,Under way using engine,12.4,0.2666666666666515,359.4
