Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:38:05,Under way using engine,12.2,0.0,2.8999999999999773
2024-05-20 02:38:15,Under way using engine,12.2,359.9,2.8999999999999773
2024-05-20 02:38:25,Under way using engine,12.2,359.8666666666666,2.8999999999999773
2024-05-20 02:38:35,Under way using engine,12.2,359.8333333333333,2.8999999999999773
2024-05-20 02:38:45,Under way using engine,12.2,359.79999999999995,2.8999999999999773
2024-05-20 02:38:55,Under way using engine,12.2,359.75,2.8999999999999773
2024-05-20 02:39:05,Under way using engine,12.2,359.7,2.8999999999999773
2024-05-20 02:39:15,Under way using engine,12.3,359.29999999999995,2.8999999999999773
2024-05-20 02:39:25,Under way using engine,12.266666666666667,359.2,2.8999999999999773
2024-05-20 02:39:35,Under way using engine,12.233333333333333,359.09999999999997,2.8999999999999773
2024-05-20 02:39:45,Under way using engine,12.2,359.0,2.8999999999999773
2024-05-20 02:39:55,Under way using engine,12.2,359.25,2.8999999999999773
2024-05-20 02:40:05,Under way using engine,12.2,359.5,2.8999999999999773
2024-05-20 02:40:15,Under way using engine,12.3,359.5,2.8999999999999773
2024-05-20 02:40:25,Under way using engine,12.3,359.4,2.8999999999999773
2024-05-20 02:40:35,Under way using engine,12.3,359.3,2.8999999999999773
2024-05-20 02:40:45,Under way using engine,12.3,359.2,2.8999999999999773
2024-05-20 02:40:55,Under way using engine,12.25,359.35,3.3999999999999773
2024-05-20 02:41:05,Under way using engine,12.2,359.5,3.8999999999999773
2024-05-20 02:41:15,Under way using engine,12.2,0.0999999999999659,4.899999999999977
2024-05-20 02:41:25,Under way using engine,12.233333333333333,0.6333333333332689,4.899999999999977
2024-05-20 02:41:35,Under way using engine,12.266666666666667,1.1666666666666288,4.899999999999977
2024-05-20 02:41:45,Under way using engine,12.3,1.6999999999999886,4.899999999999977
2024-05-20 02:41:55,Under way using engine,12.2,1.6999999999999886,4.899999999999977
2024-05-20 02:42:05,Under way using engine,12.1,1.6999999999999886,4.899999999999977
2024-05-20 02:42:15,Under way using engine,12.2,1.7999999999999545,5.899999999999977
2024-05-20 02:42:25,Under way using engine,12.2,2.099999999999966,5.899999999999977
2024-05-20 02:42:35,Under way using engine,12.2,2.3999999999999773,5.899999999999977
2024-05-20 02:42:45,Under way using engine,12.2,2.6999999999999886,5.899999999999977
2024-05-20 02:42:55,Under way using engine,12.2,3.0,5.899999999999977
2024-05-20 02:43:05,Under way using engine,12.2,3.2999999999999545,5.899999999999977
2024-05-20 02:43:15,Under way using engine,12.3,3.0,5.899999999999977
2024-05-20 02:43:25,Under way using engine,12.266666666666667,2.96666666666664,5.899999999999977
2024-05-20 02:43:35,Under way using engine,12.233333333333333,2.933333333333337,5.899999999999977
