Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:00:06,Under way using engine,8.2,0.0,340.29999999999995
2024-04-17 18:00:16,Under way using engine,8.1,358.9,336.29999999999995
2024-04-17 18:00:26,Under way using engine,8.0,356.9,332.6333333333333
2024-04-17 18:00:36,Under way using engine,7.899999999999999,354.9,328.9666666666667
2024-04-17 18:00:46,Under way using engine,7.8,352.9,325.29999999999995
2024-04-17 18:00:56,Under way using engine,7.5,348.20000000000005,322.29999999999995
2024-04-17 18:01:06,Under way using engine,7.3,344.29999999999995,321.29999999999995
2024-04-17 18:01:16,Under way using engine,7.2,342.0666666666666,319.6333333333333
2024-04-17 18:01:26,Under way using engine,7.1,339.83333333333337,317.9666666666667
2024-04-17 18:01:36,Under way using engine,7.0,337.6,316.29999999999995
2024-04-17 18:01:46,Under way using engine,6.8,331.25,314.29999999999995
2024-04-17 18:01:56,Under way using engine,6.6,324.9000000000001,312.29999999999995
2024-04-17 18:02:06,Under way using engine,6.6038461538461535,324.1500000000001,311.4153846153847
2024-04-17 18:02:16,Under way using engine,6.607692307692307,323.4000000000001,310.53076923076924
2024-04-17 18:02:26,Under way using engine,6.611538461538461,322.6500000000001,309.6461538461539
2024-04-17 18:02:36,Under way using engine,6.615384615384615,321.9000000000001,308.7615384615385
2024-04-17 18:02:46,Under way using engine,6.619230769230769,321.1500000000001,307.87692307692305
2024-04-17 18:02:56,Under way using engine,6.623076923076923,320.4000000000001,306.9923076923077
2024-04-17 18:03:06,Under way using engine,6.6269230769230765,319.6500000000001,306.10769230769233
2024-04-17 18:03:16,Under way using engine,6.63076923076923,318.9000000000001,305.22307692307686
2024-04-17 18:03:26,Under way using engine,6.634615384615384,318.1500000000001,304.3384615384616
2024-04-17 18:03:36,Under way using engine,6.638461538461538,317.4000000000001,303.45384615384614
2024-04-17 18:03:46,Under way using engine,6.642307692307692,316.6500000000001,302.5692307692308
2024-04-17 18:03:56,Under way using engine,6.646153846153846,315.9000000000001,301.6846153846154
2024-04-17 18:04:06,Under way using engine,6.65,315.1500000000001,300.79999999999995
2024-04-17 18:04:16,Under way using engine,6.653846153846154,314.4000000000001,299.9153846153847
2024-04-17 18:04:26,Under way using engine,6.657692307692308,313.6500000000001,299.03076923076924
2024-04-17 18:04:36,Under way using engine,6.661538461538462,312.9000000000001,298.1461538461539
2024-04-17 18:04:46,Under way using engine,6.665384615384616,312.1500000000001,297.2615384615385
2024-04-17 18:04:56,Under way using engine,6.6692307692307695,311.4000000000001,296.37692307692305
2024-04-17 18:05:06,Under way using engine,6.673076923076923,310.6500000000001,295.4923076923077
2024-04-17 18:05:16,Under way using engine,6.676923076923077,309.9000000000001,294.60769230769233
2024-04-17 18:05:26,Under way using engine,6.680769230769231,309.1500000000001,293.72307692307686
2024-04-17 18:05:36,Under way using engine,6.684615384615385,308.4000000000001,292.8384615384616
2024-04-17 18:05:46,Under way using engine,6.688461538461539,307.6500000000001,291.95384615384614
2024-04-17 18:05:56,Under way using engine,6.6923076923076925,306.9000000000001,291.0692307692308
2024-04-17 18:06:06,Under way using engine,6.696153846153846,306.1500000000001,290.1846153846154
2024-04-17 18:06:16,Under way using engine,6.7,305.4000000000001,289.29999999999995
2024-04-17 18:06:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:06:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:06:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:06:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:07:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:08:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:09:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:10:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:11:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:12:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:13:56,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:06,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:16,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:26,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:36,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:46,Under way using engine,6.7,304.6,288.29999999999995
2024-04-17 18:14:56,Under way using engine,6.7,304.6,288.29999999999995
