Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:26:43,Under way using engine,11.0,0.0,354.5
2024-03-03 06:26:53,Under way using engine,11.0,0.0,353.5
2024-03-03 06:27:03,Under way using engine,10.966666666666669,359.6666666666667,352.8333333333333
2024-03-03 06:27:13,Under way using engine,10.933333333333334,359.3333333333333,352.1666666666667
2024-03-03 06:27:23,Under way using engine,10.9,359.0,351.5
2024-03-03 06:27:33,Under way using engine,10.8,358.1,350.5
2024-03-03 06:27:43,Under way using engine,10.75,357.65,350.0
2024-03-03 06:27:53,Under way using engine,10.7,357.2,349.5
2024-03-03 06:28:03,Under way using engine,10.666666666666666,356.56666666666666,348.5
2024-03-03 06:28:13,Under way using engine,10.633333333333333,355.93333333333334,347.5
2024-03-03 06:28:23,Under way using engine,10.6,355.3,346.5
2024-03-03 06:28:33,Under way using engine,10.6,354.6,345.5
2024-03-03 06:28:43,Under way using engine,10.5,353.9,345.5
2024-03-03 06:28:53,Under way using engine,10.5,353.3,343.5
2024-03-03 06:29:03,Under way using engine,10.433333333333334,352.3,342.5
2024-03-03 06:29:13,Under way using engine,10.366666666666667,351.3,341.5
2024-03-03 06:29:23,Under way using engine,10.3,350.3,340.5
2024-03-03 06:29:33,Under way using engine,10.3,349.4,340.5
2024-03-03 06:29:43,Under way using engine,10.2,349.0,339.5
2024-03-03 06:29:53,Under way using engine,10.2,348.2,339.5
2024-03-03 06:30:03,Under way using engine,10.2,347.7,339.0
2024-03-03 06:30:13,Under way using engine,10.2,347.2,338.5
2024-03-03 06:30:23,Under way using engine,10.2,346.7,338.5
2024-03-03 06:30:33,Under way using engine,10.1,346.5,338.5
2024-03-03 06:30:43,Under way using engine,10.1,346.2,338.5
2024-03-03 06:30:53,Under way using engine,10.1,346.0,338.5
2024-03-03 06:31:03,Under way using engine,10.1,345.85,338.5
2024-03-03 06:31:13,Under way using engine,10.1,345.7,338.5
2024-03-03 06:31:23,Under way using engine,10.1,345.7,338.5
2024-03-03 06:31:33,Under way using engine,10.1,345.7,338.5
2024-03-03 06:31:43,Under way using engine,10.1,345.6,339.5
2024-03-03 06:31:53,Under way using engine,10.1,345.6,339.5
2024-03-03 06:32:03,Under way using engine,10.1,345.70000000000005,339.5
2024-03-03 06:32:13,Under way using engine,10.1,345.8,339.5
2024-03-03 06:32:23,Under way using engine,10.1,345.6,339.5
2024-03-03 06:32:33,Under way using engine,10.1,345.8,338.5
2024-03-03 06:32:43,Under way using engine,10.1,345.3,337.5
2024-03-03 06:32:53,Under way using engine,10.1,344.8,335.5
2024-03-03 06:33:03,Under way using engine,10.05,343.8,334.5
2024-03-03 06:33:13,Under way using engine,10.0,342.8,333.5
2024-03-03 06:33:23,Under way using engine,10.0,342.3,332.5
2024-03-03 06:33:33,Under way using engine,10.0,341.2,331.5
2024-03-03 06:33:43,Under way using engine,10.0,340.3,330.5
2024-03-03 06:33:53,Under way using engine,10.0,339.7,330.5
2024-03-03 06:34:03,Under way using engine,10.0,338.8,329.5
2024-03-03 06:34:13,Under way using engine,10.0,338.3,329.5
2024-03-03 06:34:23,Under way using engine,10.1,337.8,329.5
2024-03-03 06:34:33,Under way using engine,10.2,337.5,329.5
2024-03-03 06:34:43,Under way using engine,10.2,337.3,329.5
2024-03-03 06:34:53,Under way using engine,10.2,337.0,329.5
2024-03-03 06:35:03,Under way using engine,10.3,336.7,329.5
2024-03-03 06:35:13,Under way using engine,10.3,336.5,329.5
2024-03-03 06:35:23,Under way using engine,10.4,336.4,329.5
2024-03-03 06:35:33,Under way using engine,10.4,336.2,329.5
