Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:26:30,Under way using engine,7.6,0.0,359.8
2024-04-12 00:26:40,Under way using engine,7.6,359.5,359.8
2024-04-12 00:26:50,Under way using engine,7.6,359.6,359.8
2024-04-12 00:27:00,Under way using engine,7.55,359.65000000000003,359.8
2024-04-12 00:27:10,Under way using engine,7.5,359.7,359.8
2024-04-12 00:27:20,Under way using engine,7.55,0.05000000000001137,359.8
2024-04-12 00:27:30,Under way using engine,7.6,0.4000000000000341,359.8
2024-04-12 00:27:40,Under way using engine,7.6,0.6000000000000227,359.8
2024-04-12 00:27:50,Under way using engine,7.6,0.8000000000000114,359.8
2024-04-12 00:28:00,Under way using engine,7.65,0.8000000000000114,0.30000000000001137
2024-04-12 00:28:10,Under way using engine,7.7,0.8000000000000114,0.8000000000000114
2024-04-12 00:28:20,Under way using engine,7.7,0.6500000000000341,0.5500000000000114
2024-04-12 00:28:30,Under way using engine,7.7,0.5,0.30000000000001137
2024-04-12 00:28:40,Under way using engine,7.7,0.3499999999999659,0.05000000000001137
2024-04-12 00:28:50,Under way using engine,7.7,0.19999999999998863,359.8
2024-04-12 00:29:00,Under way using engine,7.65,0.0999999999999659,359.8
2024-04-12 00:29:10,Under way using engine,7.6,0.0,359.8
2024-04-12 00:29:20,Under way using engine,7.625,359.975,0.05000000000001137
2024-04-12 00:29:30,Under way using engine,7.65,359.95,0.30000000000001137
2024-04-12 00:29:40,Under way using engine,7.675,359.925,0.5500000000000114
2024-04-12 00:29:50,Under way using engine,7.7,359.90000000000003,0.8000000000000114
2024-04-12 00:30:00,Under way using engine,7.65,359.90000000000003,0.30000000000001137
2024-04-12 00:30:10,Under way using engine,7.6,359.90000000000003,359.8
2024-04-12 00:30:20,Under way using engine,7.6,0.07500000000004547,359.8
2024-04-12 00:30:30,Under way using engine,7.6,0.25000000000005684,359.8
2024-04-12 00:30:40,Under way using engine,7.6,0.42500000000001137,359.8
2024-04-12 00:30:50,Under way using engine,7.6,0.6000000000000227,359.8
2024-04-12 00:31:00,Under way using engine,7.6,0.5,359.8
2024-04-12 00:31:10,Under way using engine,7.6,0.4000000000000341,359.8
2024-04-12 00:31:20,Under way using engine,7.6,0.30000000000001137,359.8
2024-04-12 00:31:30,Under way using engine,7.6,0.19999999999998863,359.8
2024-04-12 00:31:40,Under way using engine,7.6,0.10000000000002274,359.8
2024-04-12 00:31:50,Under way using engine,7.6,0.0,359.8
2024-04-12 00:32:00,Under way using engine,7.6,359.6,359.8
2024-04-12 00:32:10,Under way using engine,7.6,359.90000000000003,359.8
2024-04-12 00:32:20,Under way using engine,7.6,0.19999999999998863,359.8
2024-04-12 00:32:30,Under way using engine,7.6,0.5,359.8
2024-04-12 00:32:40,Under way using engine,7.6,0.9499999999999886,359.8
2024-04-12 00:32:50,Under way using engine,7.6,1.400000000000034,359.8
2024-04-12 00:33:00,Under way using engine,7.5,1.3000000000000114,359.8
2024-04-12 00:33:10,Under way using engine,7.5,1.0500000000000114,359.8
2024-04-12 00:33:20,Under way using engine,7.5,0.8000000000000114,359.8
2024-04-12 00:33:30,Under way using engine,7.5,1.0,0.8000000000000114
2024-04-12 00:33:40,Under way using engine,7.5,0.966666666666697,0.466666666666697
2024-04-12 00:33:50,Under way using engine,7.5,0.9333333333333371,0.13333333333332575
2024-04-12 00:34:00,Under way using engine,7.5,0.9000000000000341,359.8
2024-04-12 00:34:10,Under way using engine,7.5,1.150000000000034,359.8
2024-04-12 00:34:20,Under way using engine,7.5,1.400000000000034,359.8
2024-04-12 00:34:30,Under way using engine,7.5,0.6999999999999886,359.8
2024-04-12 00:34:40,Under way using engine,7.533333333333333,0.533333333333303,359.8
2024-04-12 00:34:50,Under way using engine,7.566666666666666,0.36666666666667425,359.8
2024-04-12 00:35:00,Under way using engine,7.6,0.19999999999998863,359.8
2024-04-12 00:35:10,Under way using engine,7.55,0.8000000000000114,359.8
2024-04-12 00:35:20,Under way using engine,7.5,1.400000000000034,359.8
2024-04-12 00:35:30,Under way using engine,7.5,0.9000000000000341,359.8
2024-04-12 00:35:40,Under way using engine,7.52,0.9800000000000182,359.8
2024-04-12 00:35:50,Under way using engine,7.54,1.0600000000000023,359.8
2024-04-12 00:36:00,Under way using engine,7.56,1.1400000000000432,359.8
2024-04-12 00:36:10,Under way using engine,7.58,1.2200000000000273,359.8
2024-04-12 00:36:20,Under way using engine,7.6,1.3000000000000114,359.8
2024-04-12 00:36:30,Under way using engine,7.6,0.8000000000000114,359.8
