Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:32:19,Under way using engine,15.6,0.0,2.3000000000000114
2024-06-05 13:32:29,Under way using engine,15.616666666666667,0.01666666666665151,2.1333333333333258
2024-06-05 13:32:39,Under way using engine,15.633333333333333,0.03333333333330302,1.966666666666697
2024-06-05 13:32:49,Under way using engine,15.65,0.05000000000001137,1.8000000000000114
2024-06-05 13:32:59,Under way using engine,15.666666666666666,0.06666666666666288,1.6333333333333258
2024-06-05 13:33:09,Under way using engine,15.683333333333334,0.08333333333331439,1.466666666666697
2024-06-05 13:33:19,Under way using engine,15.7,0.10000000000002274,1.3000000000000114
2024-06-05 13:33:29,Under way using engine,15.675,0.024999999999977263,1.8000000000000114
2024-06-05 13:33:39,Under way using engine,15.65,359.95,2.3000000000000114
2024-06-05 13:33:49,Under way using engine,15.625,359.875,2.8000000000000114
2024-06-05 13:33:59,Under way using engine,15.6,359.8,3.3000000000000114
2024-06-05 13:34:09,Under way using engine,15.6,0.19999999999998863,3.8000000000000114
2024-06-05 13:34:19,Under way using engine,15.6,0.6000000000000227,4.300000000000011
2024-06-05 13:34:29,Under way using engine,15.625,1.0,4.550000000000011
2024-06-05 13:34:39,Under way using engine,15.65,1.3999999999999773,4.800000000000011
2024-06-05 13:34:49,Under way using engine,15.675,1.8000000000000114,5.050000000000011
2024-06-05 13:34:59,Under way using engine,15.7,2.1999999999999886,5.300000000000011
2024-06-05 13:35:09,Under way using engine,15.65,2.4499999999999886,5.300000000000011
2024-06-05 13:35:19,Under way using engine,15.6,2.6999999999999886,5.300000000000011
2024-06-05 13:35:29,Under way using engine,15.625,2.6750000000000114,5.800000000000011
2024-06-05 13:35:39,Under way using engine,15.65,2.6499999999999773,6.300000000000011
2024-06-05 13:35:49,Under way using engine,15.675,2.625,6.800000000000011
2024-06-05 13:35:59,Under way using engine,15.7,2.6000000000000227,7.300000000000011
2024-06-05 13:36:09,Under way using engine,15.7,3.25,7.800000000000011
2024-06-05 13:36:19,Under way using engine,15.7,3.8999999999999773,8.300000000000011
2024-06-05 13:36:29,Under way using engine,15.675,4.300000000000011,8.800000000000011
2024-06-05 13:36:39,Under way using engine,15.65,4.699999999999989,9.300000000000011
2024-06-05 13:36:49,Under way using engine,15.625,5.100000000000023,9.800000000000011
2024-06-05 13:36:59,Under way using engine,15.6,5.5,10.300000000000011
2024-06-05 13:37:09,Under way using engine,15.6,5.850000000000023,10.300000000000011
2024-06-05 13:37:19,Under way using engine,15.6,6.199999999999989,10.300000000000011
2024-06-05 13:37:29,Under way using engine,15.6,6.475000000000023,11.050000000000011
2024-06-05 13:37:39,Under way using engine,15.6,6.75,11.800000000000011
2024-06-05 13:37:49,Under way using engine,15.6,7.024999999999977,12.550000000000011
2024-06-05 13:37:59,Under way using engine,15.6,7.300000000000011,13.300000000000011
2024-06-05 13:38:09,Under way using engine,15.596875,7.534375000000011,13.518750000000011
2024-06-05 13:38:19,Under way using engine,15.59375,7.768750000000011,13.737500000000011
2024-06-05 13:38:29,Under way using engine,15.590625,8.003125000000011,13.956250000000011
2024-06-05 13:38:39,Under way using engine,15.5875,8.237500000000011,14.175000000000011
2024-06-05 13:38:49,Under way using engine,15.584375,8.471875000000011,14.393750000000011
2024-06-05 13:38:59,Under way using engine,15.58125,8.706250000000011,14.612500000000011
2024-06-05 13:39:09,Under way using engine,15.578125,8.940625000000011,14.831250000000011
2024-06-05 13:39:19,Under way using engine,15.575,9.175000000000011,15.050000000000011
2024-06-05 13:39:29,Under way using engine,15.571875,9.409375000000011,15.268750000000011
2024-06-05 13:39:39,Under way using engine,15.56875,9.643750000000011,15.487500000000011
2024-06-05 13:39:49,Under way using engine,15.565625,9.878125000000011,15.706250000000011
2024-06-05 13:39:59,Under way using engine,15.5625,10.112500000000011,15.925000000000011
2024-06-05 13:40:09,Under way using engine,15.559375,10.346875000000011,16.14375000000001
2024-06-05 13:40:19,Under way using engine,15.55625,10.581250000000011,16.36250000000001
2024-06-05 13:40:29,Under way using engine,15.553125,10.815625000000011,16.58125000000001
2024-06-05 13:40:39,Under way using engine,15.55,11.050000000000011,16.80000000000001
2024-06-05 13:40:49,Under way using engine,15.546875,11.284375000000011,17.01875000000001
2024-06-05 13:40:59,Under way using engine,15.54375,11.518750000000011,17.23750000000001
2024-06-05 13:41:09,Under way using engine,15.540625,11.753125000000011,17.45625000000001
