Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:29:27,Under way using engine,5.7,0.0,0.30000000000001137
2024-03-14 19:29:37,Under way using engine,5.7,359.5,0.30000000000001137
2024-03-14 19:29:47,Under way using engine,5.7,359.9,0.30000000000001137
2024-03-14 19:29:57,Under way using engine,5.7,0.30000000000001137,0.30000000000001137
2024-03-14 19:30:07,Under way using engine,5.7,1.1999999999999886,359.3
2024-03-14 19:30:17,Under way using engine,5.7,0.44999999999998863,359.8
2024-03-14 19:30:27,Under way using engine,5.7,359.7,0.30000000000001137
2024-03-14 19:30:37,Under way using engine,5.7,358.9,0.30000000000001137
2024-03-14 19:30:47,Under way using engine,5.7,359.85,0.30000000000001137
2024-03-14 19:30:57,Under way using engine,5.7,0.8000000000000114,0.30000000000001137
2024-03-14 19:31:07,Under way using engine,5.7,0.10000000000002274,0.30000000000001137
2024-03-14 19:31:17,Under way using engine,5.7,0.13333333333332575,0.30000000000001137
2024-03-14 19:31:27,Under way using engine,5.7,0.16666666666668561,0.30000000000001137
2024-03-14 19:31:37,Under way using engine,5.7,0.19999999999998863,0.30000000000001137
2024-03-14 19:31:47,Under way using engine,5.7,0.2666666666666515,0.30000000000001137
2024-03-14 19:31:57,Under way using engine,5.7,0.3333333333333144,0.30000000000001137
2024-03-14 19:32:07,Under way using engine,5.7,0.39999999999997726,0.30000000000001137
2024-03-14 19:32:17,Under way using engine,5.7,0.30000000000001137,0.30000000000001137
2024-03-14 19:32:27,Under way using engine,5.7,0.19999999999998863,0.30000000000001137
2024-03-14 19:32:37,Under way using engine,5.7,0.10000000000002274,0.30000000000001137
2024-03-14 19:32:47,Under way using engine,5.666666666666667,0.06666666666666288,0.30000000000001137
2024-03-14 19:32:57,Under way using engine,5.633333333333333,0.03333333333330302,0.30000000000001137
2024-03-14 19:33:07,Under way using engine,5.6,0.0,0.30000000000001137
2024-03-14 19:33:17,Under way using engine,5.6,0.16250000000002274,0.23750000000001137
2024-03-14 19:33:27,Under way using engine,5.6,0.32499999999998863,0.17500000000001137
2024-03-14 19:33:37,Under way using engine,5.6,0.48750000000001137,0.11250000000001137
2024-03-14 19:33:47,Under way using engine,5.6,0.6499999999999773,0.05000000000001137
2024-03-14 19:33:57,Under way using engine,5.6,0.8125,359.9875
2024-03-14 19:34:07,Under way using engine,5.6,0.9750000000000227,359.925
2024-03-14 19:34:17,Under way using engine,5.6,1.1374999999999886,359.8625
2024-03-14 19:34:27,Under way using engine,5.6,1.3000000000000114,359.8
2024-03-14 19:34:37,Under way using engine,5.6,1.4624999999999773,359.7375
2024-03-14 19:34:47,Under way using engine,5.6,1.625,359.675
2024-03-14 19:34:57,Under way using engine,5.6,1.7875000000000227,359.6125
2024-03-14 19:35:07,Under way using engine,5.6,1.9499999999999886,359.55
2024-03-14 19:35:17,Under way using engine,5.6,2.1125000000000114,359.4875
2024-03-14 19:35:27,Under way using engine,5.6,2.2749999999999773,359.425
2024-03-14 19:35:37,Under way using engine,5.6,2.4375,359.3625
2024-03-14 19:35:47,Under way using engine,5.6,2.6000000000000227,359.3
2024-03-14 19:35:57,Under way using engine,5.6,1.7166666666666401,359.1333333333333
2024-03-14 19:36:07,Under way using engine,5.6,0.8333333333333144,358.9666666666667
2024-03-14 19:36:17,Under way using engine,5.6,359.95,358.8
2024-03-14 19:36:27,Under way using engine,5.6,359.06666666666666,358.6333333333333
2024-03-14 19:36:37,Under way using engine,5.6,358.18333333333334,358.4666666666667
2024-03-14 19:36:47,Under way using engine,5.6,357.3,358.3
2024-03-14 19:36:57,Under way using engine,5.6,357.45,358.3
2024-03-14 19:37:07,Under way using engine,5.6,357.6,358.3
2024-03-14 19:37:17,Under way using engine,5.6,357.75,358.3
