Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:13:08,Under way using engine,7.3,0.0,1.3999999999999773
2024-11-28 13:13:18,Under way using engine,7.35,359.25,1.8999999999999773
2024-11-28 13:13:28,Under way using engine,7.4,358.5,2.3999999999999773
2024-11-28 13:13:38,Under way using engine,7.300000000000001,358.65,2.8999999999999773
2024-11-28 13:13:48,Under way using engine,7.2,358.79999999999995,3.3999999999999773
2024-11-28 13:13:58,Under way using engine,7.2,358.19999999999993,2.3999999999999773
2024-11-28 13:14:08,Under way using engine,7.2,357.59999999999997,1.3999999999999773
2024-11-28 13:14:18,Under way using engine,7.15,357.15,2.3999999999999773
2024-11-28 13:14:28,Under way using engine,7.1,356.7,3.3999999999999773
2024-11-28 13:14:38,Under way using engine,7.1,358.5,2.3999999999999773
2024-11-28 13:14:48,Under way using engine,7.1,0.2999999999999545,1.3999999999999773
2024-11-28 13:14:58,Under way using engine,7.2,359.29999999999995,1.3999999999999773
2024-11-28 13:15:08,Under way using engine,7.1,358.9,1.3999999999999773
2024-11-28 13:15:18,Under way using engine,7.199999999999999,359.04999999999995,1.8999999999999773
2024-11-28 13:15:28,Under way using engine,7.3,359.2,2.3999999999999773
2024-11-28 13:15:38,Under way using engine,7.3,358.95,2.3999999999999773
2024-11-28 13:15:48,Under way using engine,7.3,358.7,2.3999999999999773
2024-11-28 13:15:58,Under way using engine,7.1,358.0,3.3999999999999773
2024-11-28 13:16:08,Under way using engine,7.133333333333333,358.46666666666664,2.7333333333332916
2024-11-28 13:16:18,Under way using engine,7.166666666666667,358.93333333333334,2.066666666666663
2024-11-28 13:16:28,Under way using engine,7.2,359.4,1.3999999999999773
2024-11-28 13:16:38,Under way using engine,7.2,359.4,1.3999999999999773
2024-11-28 13:16:48,Under way using engine,7.2,359.04999999999995,2.3999999999999773
2024-11-28 13:16:58,Under way using engine,7.2,358.7,3.3999999999999773
2024-11-28 13:17:08,Under way using engine,7.233333333333333,358.9,2.7333333333332916
2024-11-28 13:17:18,Under way using engine,7.266666666666667,359.09999999999997,2.066666666666663
2024-11-28 13:17:28,Under way using engine,7.3,359.29999999999995,1.3999999999999773
2024-11-28 13:17:38,Under way using engine,7.3,359.0,2.3999999999999773
2024-11-28 13:17:48,Under way using engine,7.25,358.9,1.3999999999999773
2024-11-28 13:17:58,Under way using engine,7.2,358.79999999999995,0.39999999999997726
2024-11-28 13:18:08,Under way using engine,7.233333333333333,358.4333333333333,0.7333333333332916
2024-11-28 13:18:18,Under way using engine,7.266666666666667,358.06666666666666,1.0666666666666629
2024-11-28 13:18:28,Under way using engine,7.3,357.7,1.3999999999999773
2024-11-28 13:18:38,Under way using engine,7.3,358.0,1.3999999999999773
2024-11-28 13:18:48,Under way using engine,7.3,357.95,2.3999999999999773
2024-11-28 13:18:58,Under way using engine,7.3,357.9,3.3999999999999773
2024-11-28 13:19:08,Under way using engine,7.3,358.2,3.066666666666663
2024-11-28 13:19:18,Under way using engine,7.3,358.5,2.7333333333332916
2024-11-28 13:19:28,Under way using engine,7.3,358.79999999999995,2.3999999999999773
2024-11-28 13:19:38,Under way using engine,7.3,358.29999999999995,2.3999999999999773
2024-11-28 13:19:48,Under way using engine,7.199999999999999,358.94999999999993,2.3999999999999773
2024-11-28 13:19:58,Under way using engine,7.1,359.59999999999997,2.3999999999999773
2024-11-28 13:20:08,Under way using engine,7.133333333333333,358.96666666666664,1.7333333333332916
2024-11-28 13:20:18,Under way using engine,7.166666666666667,358.3333333333333,1.0666666666666629
2024-11-28 13:20:28,Under way using engine,7.2,357.7,0.39999999999997726
2024-11-28 13:20:38,Under way using engine,7.2,356.4,1.3999999999999773
2024-11-28 13:20:48,Under way using engine,7.2,358.15,1.3999999999999773
2024-11-28 13:20:58,Under way using engine,7.2,359.9,1.3999999999999773
2024-11-28 13:21:08,Under way using engine,7.216666666666667,359.7333333333333,1.5666666666666629
2024-11-28 13:21:18,Under way using engine,7.233333333333333,359.56666666666666,1.7333333333332916
2024-11-28 13:21:28,Under way using engine,7.25,359.4,1.8999999999999773
2024-11-28 13:21:38,Under way using engine,7.266666666666667,359.2333333333333,2.066666666666663
2024-11-28 13:21:48,Under way using engine,7.283333333333333,359.06666666666666,2.2333333333332916
2024-11-28 13:21:58,Under way using engine,7.3,358.9,2.3999999999999773
2024-11-28 13:22:08,Under way using engine,7.3,359.04999999999995,2.3999999999999773
2024-11-28 13:22:18,Under way using engine,7.3,359.2,2.3999999999999773
2024-11-28 13:22:28,Under way using engine,7.3,359.35,2.3999999999999773
2024-11-28 13:22:38,Under way using engine,7.3,359.5,2.3999999999999773
2024-11-28 13:22:48,Under way using engine,7.25,358.75,1.8999999999999773
2024-11-28 13:22:58,Under way using engine,7.2,358.0,1.3999999999999773
2024-11-28 13:23:08,Under way using engine,7.15,357.9,1.8999999999999773
2024-11-28 13:23:18,Under way using engine,7.1,357.79999999999995,2.3999999999999773
2024-11-28 13:23:28,Under way using engine,7.05,357.7,2.8999999999999773
2024-11-28 13:23:38,Under way using engine,7.0,357.59999999999997,3.3999999999999773
2024-11-28 13:23:48,Under way using engine,7.05,358.9,2.8999999999999773
2024-11-28 13:23:58,Under way using engine,7.1,0.19999999999998863,2.3999999999999773
2024-11-28 13:24:08,Under way using engine,7.125,359.375,2.6499999999999773
2024-11-28 13:24:18,Under way using engine,7.15,358.54999999999995,2.8999999999999773
2024-11-28 13:24:28,Under way using engine,7.175,357.72499999999997,3.1499999999999773
2024-11-28 13:24:38,Under way using engine,7.2,356.9,3.3999999999999773
2024-11-28 13:24:48,Under way using engine,7.2,357.79999999999995,2.8999999999999773
2024-11-28 13:24:58,Under way using engine,7.2,358.7,2.3999999999999773
2024-11-28 13:25:08,Under way using engine,7.2,359.0,2.3999999999999773
2024-11-28 13:25:18,Under way using engine,7.2,359.29999999999995,2.3999999999999773
2024-11-28 13:25:28,Under way using engine,7.15,358.84999999999997,2.8999999999999773
2024-11-28 13:25:38,Under way using engine,7.1,358.4,3.3999999999999773
2024-11-28 13:25:48,Under way using engine,7.1,359.25,2.3999999999999773
2024-11-28 13:25:58,Under way using engine,7.1,0.0999999999999659,1.3999999999999773
2024-11-28 13:26:08,Under way using engine,7.1,358.79999999999995,1.8999999999999773
2024-11-28 13:26:18,Under way using engine,7.1,357.5,2.3999999999999773
2024-11-28 13:26:28,Under way using engine,7.15,358.29999999999995,2.3999999999999773
2024-11-28 13:26:38,Under way using engine,7.2,359.09999999999997,2.3999999999999773
2024-11-28 13:26:48,Under way using engine,7.25,358.84999999999997,1.8999999999999773
2024-11-28 13:26:58,Under way using engine,7.3,358.59999999999997,1.3999999999999773
2024-11-28 13:27:08,Under way using engine,7.25,358.94999999999993,2.3999999999999773
2024-11-28 13:27:18,Under way using engine,7.2,359.29999999999995,3.3999999999999773
2024-11-28 13:27:28,Under way using engine,7.3,359.79999999999995,0.39999999999997726
2024-11-28 13:27:38,Under way using engine,7.3,358.4,1.3999999999999773
2024-11-28 13:27:48,Under way using engine,7.25,358.65,1.3999999999999773
2024-11-28 13:27:58,Under way using engine,7.2,358.9,1.3999999999999773
