Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:37:17,Under way using engine,3.2,0.0,346.8
2024-06-07 02:37:27,Under way using engine,3.2,0.0,346.8
2024-06-07 02:37:37,Under way using engine,3.2,0.1500000000000341,346.8
2024-06-07 02:37:47,Under way using engine,3.2,0.30000000000001137,346.8
2024-06-07 02:37:57,Under way using engine,3.25,1.1000000000000227,347.3
2024-06-07 02:38:07,Under way using engine,3.3,1.900000000000034,347.8
2024-06-07 02:38:17,Under way using engine,3.3,2.400000000000034,347.8
2024-06-07 02:38:27,Under way using engine,3.4,3.6000000000000227,347.8
2024-06-07 02:38:37,Under way using engine,3.4,3.900000000000034,347.8
2024-06-07 02:38:47,Under way using engine,3.4,3.8000000000000114,347.8
2024-06-07 02:38:57,Under way using engine,3.4,3.5500000000000114,347.8
2024-06-07 02:39:07,Under way using engine,3.4,3.3000000000000114,347.8
2024-06-07 02:39:17,Under way using engine,3.4,2.900000000000034,347.8
2024-06-07 02:39:27,Under way using engine,3.4,2.5,347.8
2024-06-07 02:39:37,Under way using engine,3.3,2.6999999999999886,347.8
2024-06-07 02:39:47,Under way using engine,3.3,2.5,347.8
2024-06-07 02:39:57,Under way using engine,3.35,2.8000000000000114,347.8
2024-06-07 02:40:07,Under way using engine,3.4,3.1000000000000227,347.8
2024-06-07 02:40:17,Under way using engine,3.4,3.900000000000034,347.8
2024-06-07 02:40:27,Under way using engine,3.4,4.400000000000034,347.8
2024-06-07 02:40:37,Under way using engine,3.4,4.400000000000034,347.8
2024-06-07 02:40:47,Under way using engine,3.4,3.6000000000000227,346.8
2024-06-07 02:40:57,Under way using engine,3.4,3.1999999999999886,346.8
2024-06-07 02:41:07,Under way using engine,3.4,2.8000000000000114,346.8
2024-06-07 02:41:17,Under way using engine,3.4,2.400000000000034,346.8
2024-06-07 02:41:27,Under way using engine,3.3,2.3000000000000114,347.8
2024-06-07 02:41:37,Under way using engine,3.3,2.1000000000000227,347.8
2024-06-07 02:41:47,Under way using engine,3.3,2.0500000000000114,347.8
2024-06-07 02:41:57,Under way using engine,3.3,2.0,347.8
2024-06-07 02:42:07,Under way using engine,3.3,3.1000000000000227,347.8
2024-06-07 02:42:17,Under way using engine,3.4,3.6999999999999886,347.8
2024-06-07 02:42:27,Under way using engine,3.4,4.100000000000023,347.8
2024-06-07 02:42:37,Under way using engine,3.4,4.100000000000023,347.8
2024-06-07 02:42:47,Under way using engine,3.4,3.900000000000034,347.8
2024-06-07 02:42:57,Under way using engine,3.4,3.6999999999999886,347.8
