Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:48:40,Under way using engine,11.6,0.0,358.6
2024-06-01 09:48:50,Under way using engine,11.6,359.85,358.6
2024-06-01 09:49:00,Under way using engine,11.6,359.70000000000005,358.6
2024-06-01 09:49:10,Under way using engine,11.566666666666666,359.6666666666667,358.6
2024-06-01 09:49:20,Under way using engine,11.533333333333331,359.6333333333334,358.6
2024-06-01 09:49:30,Under way using engine,11.5,359.6,358.6
2024-06-01 09:49:40,Under way using engine,11.6,0.4000000000000341,359.6
2024-06-01 09:49:50,Under way using engine,11.6,0.3000000000000682,359.1
2024-06-01 09:50:00,Under way using engine,11.6,0.20000000000004547,358.6
2024-06-01 09:50:10,Under way using engine,11.6,0.03333333333335986,358.6
2024-06-01 09:50:20,Under way using engine,11.6,359.86666666666673,358.6
2024-06-01 09:50:30,Under way using engine,11.6,359.70000000000005,358.6
2024-06-01 09:50:40,Under way using engine,11.6,359.90000000000003,358.6
2024-06-01 09:50:50,Under way using engine,11.6,0.1500000000000341,358.6
2024-06-01 09:51:00,Under way using engine,11.6,0.4000000000000341,358.6
2024-06-01 09:51:10,Under way using engine,11.6,0.4000000000000341,358.6
2024-06-01 09:51:20,Under way using engine,11.6,0.1500000000000341,358.6
2024-06-01 09:51:30,Under way using engine,11.6,359.90000000000003,358.6
2024-06-01 09:51:40,Under way using engine,11.6,359.70000000000005,358.6
2024-06-01 09:51:50,Under way using engine,11.6,359.75,358.6
2024-06-01 09:52:00,Under way using engine,11.6,359.8,358.6
2024-06-01 09:52:10,Under way using engine,11.6,0.7000000000000455,358.6
2024-06-01 09:52:20,Under way using engine,11.6,0.5,358.6
2024-06-01 09:52:30,Under way using engine,11.6,0.30000000000001137,358.6
2024-06-01 09:52:40,Under way using engine,11.6,359.93333333333334,358.6
2024-06-01 09:52:50,Under way using engine,11.6,359.5666666666667,358.6
2024-06-01 09:53:00,Under way using engine,11.6,359.20000000000005,358.6
2024-06-01 09:53:10,Under way using engine,11.6,359.70000000000005,358.6
2024-06-01 09:53:20,Under way using engine,11.6,359.30000000000007,358.1
2024-06-01 09:53:30,Under way using engine,11.6,358.90000000000003,357.6
2024-06-01 09:53:40,Under way using engine,11.6,356.6666666666667,355.2666666666667
2024-06-01 09:53:50,Under way using engine,11.6,354.4333333333334,352.93333333333334
2024-06-01 09:54:00,Under way using engine,11.6,352.20000000000005,350.6
2024-06-01 09:54:10,Under way using engine,11.5,351.5,350.6
2024-06-01 09:54:20,Under way using engine,11.5,351.55,350.6
2024-06-01 09:54:30,Under way using engine,11.5,351.6,350.6
2024-06-01 09:54:40,Under way using engine,11.5,350.73333333333335,349.6
2024-06-01 09:54:50,Under way using engine,11.5,349.8666666666667,348.6
2024-06-01 09:55:00,Under way using engine,11.5,349.0,347.6
2024-06-01 09:55:10,Under way using engine,11.5,348.20000000000005,347.6
2024-06-01 09:55:20,Under way using engine,11.5,348.05000000000007,347.6
2024-06-01 09:55:30,Under way using engine,11.5,347.90000000000003,347.6
2024-06-01 09:55:40,Under way using engine,11.5,347.43333333333334,346.93333333333334
2024-06-01 09:55:50,Under way using engine,11.5,346.9666666666667,346.2666666666667
2024-06-01 09:56:00,Under way using engine,11.5,346.5,345.6
2024-06-01 09:56:10,Under way using engine,11.5,346.1,344.6
2024-06-01 09:56:20,Under way using engine,11.5,346.35,344.6
2024-06-01 09:56:30,Under way using engine,11.5,346.6,344.6
2024-06-01 09:56:40,Under way using engine,11.533333333333331,346.4666666666667,344.6
2024-06-01 09:56:50,Under way using engine,11.566666666666666,346.3333333333333,344.6
2024-06-01 09:57:00,Under way using engine,11.6,346.20000000000005,344.6
2024-06-01 09:57:10,Under way using engine,11.6,345.5,344.6
2024-06-01 09:57:20,Under way using engine,11.6,345.35,344.1
2024-06-01 09:57:30,Under way using engine,11.6,345.20000000000005,343.6
2024-06-01 09:57:40,Under way using engine,12.1,345.1,342.6
2024-06-01 09:57:50,Under way using engine,12.633333333333333,343.53333333333336,341.2666666666667
2024-06-01 09:58:00,Under way using engine,13.166666666666666,341.9666666666667,339.93333333333334
2024-06-01 09:58:10,Under way using engine,13.7,340.40000000000003,338.6
2024-06-01 09:58:20,Under way using engine,13.7,336.8,335.6
2024-06-01 09:58:30,Under way using engine,13.8,337.0,335.6
2024-06-01 09:58:40,Under way using engine,13.8,337.70000000000005,335.6
2024-06-01 09:58:50,Under way using engine,13.8,337.6,335.6
2024-06-01 09:59:00,Under way using engine,13.8,337.50000000000006,335.6
2024-06-01 09:59:10,Under way using engine,13.8,337.40000000000003,335.6
2024-06-01 09:59:20,Under way using engine,13.8,335.90000000000003,334.6
2024-06-01 09:59:30,Under way using engine,13.8,334.40000000000003,333.6
2024-06-01 09:59:40,Under way using engine,13.8,334.90000000000003,333.6
2024-06-01 09:59:50,Under way using engine,13.8,335.1666666666667,333.6
2024-06-01 10:00:00,Under way using engine,13.8,335.4333333333334,333.6
2024-06-01 10:00:10,Under way using engine,13.8,335.70000000000005,333.6
2024-06-01 10:00:20,Under way using engine,13.8,335.40000000000003,333.6
2024-06-01 10:00:30,Under way using engine,13.8,335.1,333.6
2024-06-01 10:00:40,Under way using engine,13.8,335.0,333.6
2024-06-01 10:00:50,Under way using engine,13.833333333333334,334.03333333333336,332.6
2024-06-01 10:01:00,Under way using engine,13.866666666666667,333.06666666666666,331.6
2024-06-01 10:01:10,Under way using engine,13.9,332.1,330.6
2024-06-01 10:01:20,Under way using engine,13.9,332.0,330.6
2024-06-01 10:01:30,Under way using engine,13.9,331.90000000000003,330.6
2024-06-01 10:01:40,Under way using engine,13.9,331.8,330.6
2024-06-01 10:01:50,Under way using engine,13.866666666666667,329.0,327.2666666666667
2024-06-01 10:02:00,Under way using engine,13.833333333333334,326.20000000000005,323.93333333333334
