Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:11:46,Under way using engine,11.9,0.0,354.2
2024-05-25 01:11:56,Under way using engine,11.9,0.0999999999999659,353.2
2024-05-25 01:12:06,Under way using engine,11.9,0.0999999999999659,352.8666666666667
2024-05-25 01:12:16,Under way using engine,11.9,0.0999999999999659,352.5333333333333
2024-05-25 01:12:26,Under way using engine,11.9,0.0999999999999659,352.2
2024-05-25 01:12:36,Under way using engine,11.8,357.7,352.2
2024-05-25 01:12:46,Under way using engine,11.8,357.65,352.7
2024-05-25 01:12:56,Under way using engine,11.8,357.59999999999997,353.2
2024-05-25 01:13:06,Under way using engine,11.825,358.325,352.95
2024-05-25 01:13:16,Under way using engine,11.85,359.05,352.7
2024-05-25 01:13:26,Under way using engine,11.875,359.775,352.45
2024-05-25 01:13:36,Under way using engine,11.9,0.5,352.2
2024-05-25 01:13:46,Under way using engine,11.85,359.34999999999997,352.2
2024-05-25 01:13:56,Under way using engine,11.8,358.2,352.2
2024-05-25 01:14:06,Under way using engine,11.8,358.2,352.5333333333333
2024-05-25 01:14:16,Under way using engine,11.8,358.2,352.8666666666667
2024-05-25 01:14:26,Under way using engine,11.8,358.2,353.2
2024-05-25 01:14:36,Under way using engine,11.8,359.2,353.2
2024-05-25 01:14:46,Under way using engine,11.8,359.8,352.7
2024-05-25 01:14:56,Under way using engine,11.8,0.39999999999997726,352.2
2024-05-25 01:15:06,Under way using engine,11.766666666666667,359.5333333333333,352.2
2024-05-25 01:15:16,Under way using engine,11.733333333333333,358.6666666666667,352.2
2024-05-25 01:15:26,Under way using engine,11.7,357.8,352.2
2024-05-25 01:15:36,Under way using engine,11.7,358.5,352.2
2024-05-25 01:15:46,Under way using engine,11.7,358.59999999999997,351.7
2024-05-25 01:15:56,Under way using engine,11.7,358.7,351.2
2024-05-25 01:16:06,Under way using engine,11.675,358.175,351.45
2024-05-25 01:16:16,Under way using engine,11.65,357.65,351.7
2024-05-25 01:16:26,Under way using engine,11.625,357.12499999999994,351.95
2024-05-25 01:16:36,Under way using engine,11.6,356.59999999999997,352.2
2024-05-25 01:16:46,Under way using engine,11.65,356.9,352.7
2024-05-25 01:16:56,Under way using engine,11.7,357.2,353.2
2024-05-25 01:17:06,Under way using engine,11.733333333333333,357.9,352.5333333333333
2024-05-25 01:17:16,Under way using engine,11.766666666666667,358.6,351.8666666666667
2024-05-25 01:17:26,Under way using engine,11.8,359.3,351.2
2024-05-25 01:17:36,Under way using engine,11.7,357.9,350.2
2024-05-25 01:17:46,Under way using engine,11.65,357.09999999999997,351.2
2024-05-25 01:17:56,Under way using engine,11.6,356.3,352.2
2024-05-25 01:18:06,Under way using engine,11.65,357.15000000000003,352.2
2024-05-25 01:18:16,Under way using engine,11.7,358.0,352.2
2024-05-25 01:18:26,Under way using engine,11.7,357.9,351.2
2024-05-25 01:18:36,Under way using engine,11.7,357.4,351.2
2024-05-25 01:18:46,Under way using engine,11.7,357.2,351.2
2024-05-25 01:18:56,Under way using engine,11.7,357.0,351.2
2024-05-25 01:19:06,Under way using engine,11.65,356.65000000000003,351.7
2024-05-25 01:19:16,Under way using engine,11.6,356.3,352.2
2024-05-25 01:19:26,Under way using engine,11.7,356.59999999999997,352.2
2024-05-25 01:19:36,Under way using engine,11.7,357.0,352.2
2024-05-25 01:19:46,Under way using engine,11.7,357.55,352.2
2024-05-25 01:19:56,Under way using engine,11.7,358.09999999999997,352.2
2024-05-25 01:20:06,Under way using engine,11.8,358.4,352.2
2024-05-25 01:20:16,Under way using engine,11.8,358.09999999999997,351.2
2024-05-25 01:20:26,Under way using engine,11.7,357.5,351.2
2024-05-25 01:20:36,Under way using engine,11.7,357.2,351.2
2024-05-25 01:20:46,Under way using engine,11.7,356.9,351.7
2024-05-25 01:20:56,Under way using engine,11.7,356.59999999999997,352.2
2024-05-25 01:21:06,Under way using engine,11.7,357.09999999999997,352.2
2024-05-25 01:21:16,Under way using engine,11.7,357.4,352.2
2024-05-25 01:21:26,Under way using engine,11.7,357.4,352.2
2024-05-25 01:21:36,Under way using engine,11.7,357.2,352.2
2024-05-25 01:21:46,Under way using engine,11.7,357.2,352.2
2024-05-25 01:21:56,Under way using engine,11.7,357.2,352.2
2024-05-25 01:22:06,Under way using engine,11.7,357.0,351.2
2024-05-25 01:22:16,Under way using engine,11.7,357.2,351.2
2024-05-25 01:22:26,Under way using engine,11.7,356.59999999999997,352.2
2024-05-25 01:22:36,Under way using engine,11.7,356.9,352.2
2024-05-25 01:22:46,Under way using engine,11.75,357.49999999999994,352.7
2024-05-25 01:22:56,Under way using engine,11.8,358.09999999999997,353.2
2024-05-25 01:23:06,Under way using engine,11.8,358.59999999999997,352.2
2024-05-25 01:23:16,Under way using engine,11.8,358.7,352.2
2024-05-25 01:23:26,Under way using engine,11.8,357.9,352.2
2024-05-25 01:23:36,Under way using engine,11.8,357.09999999999997,352.2
2024-05-25 01:23:46,Under way using engine,11.8,357.59999999999997,352.7
2024-05-25 01:23:56,Under way using engine,11.8,358.09999999999997,353.2
2024-05-25 01:24:06,Under way using engine,11.8,359.2,353.2
2024-05-25 01:24:16,Under way using engine,11.75,359.34999999999997,352.7
2024-05-25 01:24:26,Under way using engine,11.7,359.5,352.2
2024-05-25 01:24:36,Under way using engine,11.6,359.09999999999997,352.2
2024-05-25 01:24:46,Under way using engine,11.55,358.74999999999994,352.2
2024-05-25 01:24:56,Under way using engine,11.5,358.4,352.2
2024-05-25 01:25:06,Under way using engine,11.4,358.5,352.2
2024-05-25 01:25:16,Under way using engine,11.4,358.7,352.7
2024-05-25 01:25:26,Under way using engine,11.4,358.9,353.2
2024-05-25 01:25:36,Under way using engine,11.3,359.09999999999997,353.2
2024-05-25 01:25:46,Under way using engine,11.3,359.15,352.7
2024-05-25 01:25:56,Under way using engine,11.3,359.2,352.2
2024-05-25 01:26:06,Under way using engine,11.2,359.0,352.2
2024-05-25 01:26:16,Under way using engine,11.15,358.84999999999997,352.2
2024-05-25 01:26:26,Under way using engine,11.1,358.7,352.2
2024-05-25 01:26:36,Under way using engine,11.1,358.7,352.2
