Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:29:32,Under way using engine,7.1,0.0,355.4
2024-06-09 00:29:42,Under way using engine,7.1,359.85,355.4
2024-06-09 00:29:52,Under way using engine,7.1,359.7,355.4
2024-06-09 00:30:02,Under way using engine,7.05,359.65,355.4
2024-06-09 00:30:12,Under way using engine,7.0,359.59999999999997,355.4
2024-06-09 00:30:22,Under way using engine,6.95,359.69999999999993,355.4
2024-06-09 00:30:32,Under way using engine,6.9,359.79999999999995,355.4
2024-06-09 00:30:42,Under way using engine,6.9,359.875,355.4
2024-06-09 00:30:52,Under way using engine,6.9,359.94999999999993,355.4
2024-06-09 00:31:02,Under way using engine,6.9,0.024999999999977263,355.4
2024-06-09 00:31:12,Under way using engine,6.9,0.0999999999999659,355.4
2024-06-09 00:31:22,Under way using engine,6.85,0.5,355.4
2024-06-09 00:31:32,Under way using engine,6.8,0.8999999999999773,355.4
2024-06-09 00:31:42,Under way using engine,6.775,0.7999999999999545,355.4
2024-06-09 00:31:52,Under way using engine,6.75,0.6999999999999886,355.4
2024-06-09 00:32:02,Under way using engine,6.725,0.6000000000000227,355.4
2024-06-09 00:32:12,Under way using engine,6.7,0.5,355.4
2024-06-09 00:32:22,Under way using engine,6.7,0.10000000000002274,354.9
2024-06-09 00:32:32,Under way using engine,6.7,359.7,354.4
2024-06-09 00:32:42,Under way using engine,6.7,359.4,354.4
2024-06-09 00:32:52,Under way using engine,6.7,359.1,354.4
2024-06-09 00:33:02,Under way using engine,6.7,358.8,354.4
2024-06-09 00:33:12,Under way using engine,6.7,358.5,354.4
2024-06-09 00:33:22,Under way using engine,6.7,358.29999999999995,354.4
2024-06-09 00:33:32,Under way using engine,6.6,358.7,354.4
2024-06-09 00:33:42,Under way using engine,6.6,358.775,354.15
2024-06-09 00:33:52,Under way using engine,6.6,358.85,353.9
2024-06-09 00:34:02,Under way using engine,6.6,358.925,353.65
2024-06-09 00:34:12,Under way using engine,6.6,359.0,353.4
2024-06-09 00:34:22,Under way using engine,6.5,358.4,353.4
2024-06-09 00:34:32,Under way using engine,6.4,357.79999999999995,353.4
2024-06-09 00:34:42,Under way using engine,6.375,357.94999999999993,353.4
2024-06-09 00:34:52,Under way using engine,6.35,358.09999999999997,353.4
2024-06-09 00:35:02,Under way using engine,6.325,358.25,353.4
2024-06-09 00:35:12,Under way using engine,6.3,358.4,353.4
2024-06-09 00:35:22,Under way using engine,6.2,358.5,353.4
2024-06-09 00:35:32,Under way using engine,6.2,357.79999999999995,354.4
2024-06-09 00:35:42,Under way using engine,6.175,358.09999999999997,354.4
2024-06-09 00:35:52,Under way using engine,6.15,358.4,354.4
2024-06-09 00:36:02,Under way using engine,6.125,358.7,354.4
2024-06-09 00:36:12,Under way using engine,6.1,359.0,354.4
2024-06-09 00:36:22,Under way using engine,6.1,359.2,354.4
2024-06-09 00:36:32,Under way using engine,6.0,359.79999999999995,354.4
2024-06-09 00:36:42,Under way using engine,5.966666666666667,359.79999999999995,353.7333333333333
2024-06-09 00:36:52,Under way using engine,5.933333333333334,359.79999999999995,353.06666666666666
2024-06-09 00:37:02,Under way using engine,5.9,359.79999999999995,352.4
2024-06-09 00:37:12,Under way using engine,5.8,359.2,352.4
2024-06-09 00:37:22,Under way using engine,5.7,358.7,351.4
2024-06-09 00:37:32,Under way using engine,5.65,358.4,351.15
2024-06-09 00:37:42,Under way using engine,5.6,358.1,350.9
2024-06-09 00:37:52,Under way using engine,5.55,357.8,350.65
2024-06-09 00:38:02,Under way using engine,5.5,357.5,350.4
2024-06-09 00:38:12,Under way using engine,5.5,357.4,350.4
2024-06-09 00:38:22,Under way using engine,5.4,357.29999999999995,350.4
2024-06-09 00:38:32,Under way using engine,5.300000000000001,357.19999999999993,350.15
2024-06-09 00:38:42,Under way using engine,5.2,357.09999999999997,349.9
2024-06-09 00:38:52,Under way using engine,5.1,357.0,349.65
2024-06-09 00:39:02,Under way using engine,5.0,356.9,349.4
2024-06-09 00:39:12,Under way using engine,5.0,357.4,349.4
2024-06-09 00:39:22,Under way using engine,4.9,356.2,349.4
2024-06-09 00:39:32,Under way using engine,4.8500000000000005,355.47499999999997,350.15
2024-06-09 00:39:42,Under way using engine,4.800000000000001,354.75,350.9
2024-06-09 00:39:52,Under way using engine,4.75,354.025,351.65
2024-06-09 00:40:02,Under way using engine,4.7,353.29999999999995,352.4
2024-06-09 00:40:12,Under way using engine,4.6,353.29999999999995,353.4
2024-06-09 00:40:22,Under way using engine,4.6,353.9,355.4
2024-06-09 00:40:32,Under way using engine,4.574999999999999,354.42499999999995,357.65
2024-06-09 00:40:42,Under way using engine,4.55,354.95,359.9
2024-06-09 00:40:52,Under way using engine,4.525,355.475,2.1499999999999773
2024-06-09 00:41:02,Under way using engine,4.5,356.0,4.399999999999977
2024-06-09 00:41:12,Under way using engine,4.5,356.7,7.399999999999977
2024-06-09 00:41:22,Under way using engine,4.5,358.79999999999995,10.399999999999977
2024-06-09 00:41:32,Under way using engine,4.475,1.1499999999999773,14.149999999999977
2024-06-09 00:41:42,Under way using engine,4.45,3.5,17.899999999999977
2024-06-09 00:41:52,Under way using engine,4.425000000000001,5.849999999999966,21.649999999999977
2024-06-09 00:42:02,Under way using engine,4.4,8.199999999999989,25.399999999999977
2024-06-09 00:42:12,Under way using engine,4.4,11.399999999999977,28.399999999999977
2024-06-09 00:42:22,Under way using engine,4.3,14.099999999999966,32.39999999999998
2024-06-09 00:42:32,Under way using engine,4.25,17.849999999999966,36.39999999999998
2024-06-09 00:42:42,Under way using engine,4.2,21.599999999999966,40.39999999999998
2024-06-09 00:42:52,Under way using engine,4.2,24.399999999999977,44.39999999999998
2024-06-09 00:43:02,Under way using engine,4.1,28.19999999999999,48.39999999999998
2024-06-09 00:43:12,Under way using engine,4.1,32.19999999999999,51.39999999999998
2024-06-09 00:43:22,Under way using engine,4.033333333333333,35.69999999999999,55.06666666666666
2024-06-09 00:43:32,Under way using engine,3.9666666666666655,39.19999999999999,58.73333333333329
2024-06-09 00:43:42,Under way using engine,3.9,42.69999999999999,62.39999999999998
2024-06-09 00:43:52,Under way using engine,3.9,45.599999999999966,65.39999999999998
2024-06-09 00:44:02,Under way using engine,3.9,49.599999999999966,69.39999999999998
2024-06-09 00:44:12,Under way using engine,3.8,52.799999999999955,73.39999999999998
2024-06-09 00:44:22,Under way using engine,3.7,55.89999999999998,76.39999999999998
