Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:54:43,Under way using engine,5.8,0.0,357.5
2024-05-25 12:54:53,Under way using engine,5.8,0.0,357.5
2024-05-25 12:55:03,Under way using engine,5.8,0.0,357.5
2024-05-25 12:55:13,Under way using engine,5.8,359.96666666666664,357.1666666666667
2024-05-25 12:55:23,Under way using engine,5.8,359.93333333333334,356.8333333333333
2024-05-25 12:55:33,Under way using engine,5.8,359.9,356.5
2024-05-25 12:55:43,Under way using engine,5.8,359.8,356.5
2024-05-25 12:55:53,Under way using engine,5.8,359.70000000000005,357.0
2024-05-25 12:56:03,Under way using engine,5.8,359.6,357.5
2024-05-25 12:56:13,Under way using engine,5.8,359.7,357.1666666666667
2024-05-25 12:56:23,Under way using engine,5.8,359.8,356.8333333333333
2024-05-25 12:56:33,Under way using engine,5.8,359.9,356.5
2024-05-25 12:56:43,Under way using engine,5.8,359.6,356.5
2024-05-25 12:56:53,Under way using engine,5.85,359.35,356.5
2024-05-25 12:57:03,Under way using engine,5.9,359.1,356.5
2024-05-25 12:57:13,Under way using engine,5.866666666666667,359.3,356.5
2024-05-25 12:57:23,Under way using engine,5.833333333333333,359.5,356.5
2024-05-25 12:57:33,Under way using engine,5.8,359.7,356.5
2024-05-25 12:57:43,Under way using engine,5.8,359.8,356.5
2024-05-25 12:57:53,Under way using engine,5.825,359.65,356.5
2024-05-25 12:58:03,Under way using engine,5.85,359.5,356.5
2024-05-25 12:58:13,Under way using engine,5.875,359.35,356.5
2024-05-25 12:58:23,Under way using engine,5.9,359.2,356.5
2024-05-25 12:58:33,Under way using engine,5.9,359.4,356.5
2024-05-25 12:58:43,Under way using engine,5.9,359.5,356.5
2024-05-25 12:58:53,Under way using engine,5.9,359.4,356.5
2024-05-25 12:59:03,Under way using engine,5.9,359.3,356.5
2024-05-25 12:59:13,Under way using engine,5.9,359.20000000000005,356.5
2024-05-25 12:59:23,Under way using engine,5.9,359.1,356.5
2024-05-25 12:59:33,Under way using engine,5.9,359.2,357.5
2024-05-25 12:59:43,Under way using engine,5.9,359.8,357.5
2024-05-25 12:59:53,Under way using engine,5.9,359.7,357.25
2024-05-25 13:00:03,Under way using engine,5.9,359.6,357.0
2024-05-25 13:00:13,Under way using engine,5.9,359.5,356.75
2024-05-25 13:00:23,Under way using engine,5.9,359.4,356.5
2024-05-25 13:00:33,Under way using engine,5.9,359.35,357.0
2024-05-25 13:00:43,Under way using engine,5.9,359.3,357.5
2024-05-25 13:00:53,Under way using engine,5.9,359.425,357.25
2024-05-25 13:01:03,Under way using engine,5.9,359.55,357.0
2024-05-25 13:01:13,Under way using engine,5.9,359.675,356.75
2024-05-25 13:01:23,Under way using engine,5.9,359.8,356.5
2024-05-25 13:01:33,Under way using engine,5.9,359.6,356.5
2024-05-25 13:01:43,Under way using engine,5.9,359.4,356.5
2024-05-25 13:01:53,Under way using engine,5.9,359.4,356.5
2024-05-25 13:02:03,Under way using engine,5.9,359.4,356.5
2024-05-25 13:02:13,Under way using engine,5.9,359.4,356.5
2024-05-25 13:02:23,Under way using engine,5.9,359.4,356.5
2024-05-25 13:02:33,Under way using engine,5.9,359.35,356.5
2024-05-25 13:02:43,Under way using engine,5.9,359.3,356.5
2024-05-25 13:02:53,Under way using engine,5.9,359.3,356.5
2024-05-25 13:03:03,Under way using engine,5.9,359.3,356.5
2024-05-25 13:03:13,Under way using engine,5.9,359.3,356.5
2024-05-25 13:03:23,Under way using engine,5.9,359.3,356.5
2024-05-25 13:03:33,Under way using engine,5.95,359.0,356.5
2024-05-25 13:03:43,Under way using engine,6.0,358.7,356.5
2024-05-25 13:03:53,Under way using engine,6.0,358.9,356.5
2024-05-25 13:04:03,Under way using engine,6.0,359.1,356.5
2024-05-25 13:04:13,Under way using engine,6.0,359.3,356.5
2024-05-25 13:04:23,Under way using engine,6.0,359.5,356.5
