Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:15:13,Under way using engine,2.8,0.0,355.5
2024-04-23 19:16:13,Under way using engine,2.9,352.0,349.5
2024-04-23 19:17:13,Under way using engine,2.8916666666666666,350.8833333333333,348.41666666666663
2024-04-23 19:18:13,Under way using engine,2.8833333333333333,349.76666666666665,347.3333333333333
2024-04-23 19:19:13,Under way using engine,2.875,348.65,346.25
2024-04-23 19:20:13,Under way using engine,2.8666666666666667,347.5333333333333,345.16666666666663
2024-04-23 19:21:13,Under way using engine,2.8583333333333334,346.41666666666663,344.0833333333333
2024-04-23 19:22:13,Under way using engine,2.85,345.3,343.0
2024-04-23 19:23:13,Under way using engine,2.8416666666666663,344.1833333333333,341.91666666666663
2024-04-23 19:24:13,Under way using engine,2.833333333333333,343.0666666666666,340.8333333333333
2024-04-23 19:25:13,Under way using engine,2.825,341.95,339.75
2024-04-23 19:26:13,Under way using engine,2.8166666666666664,340.83333333333326,338.66666666666663
2024-04-23 19:27:13,Under way using engine,2.808333333333333,339.7166666666667,337.5833333333333
2024-04-23 19:28:13,Under way using engine,2.8,338.6,336.5
2024-04-23 19:29:13,Under way using engine,2.8,336.7,336.5
2024-04-23 19:30:13,Under way using engine,2.7928571428571427,336.8142857142857,336.64285714285717
2024-04-23 19:31:13,Under way using engine,2.7857142857142856,336.92857142857144,336.7857142857143
2024-04-23 19:32:13,Under way using engine,2.7785714285714285,337.0428571428572,336.92857142857144
2024-04-23 19:33:13,Under way using engine,2.771428571428572,337.15714285714284,337.07142857142856
2024-04-23 19:34:13,Under way using engine,2.7642857142857142,337.2714285714286,337.21428571428567
2024-04-23 19:35:13,Under way using engine,2.757142857142857,337.38571428571424,337.3571428571429
2024-04-23 19:36:13,Under way using engine,2.75,337.5,337.5
2024-04-23 19:37:13,Under way using engine,2.742857142857143,337.61428571428576,337.64285714285717
2024-04-23 19:38:13,Under way using engine,2.7357142857142858,337.7285714285714,337.7857142857143
2024-04-23 19:39:13,Under way using engine,2.7285714285714286,337.8428571428572,337.92857142857144
2024-04-23 19:40:13,Under way using engine,2.7214285714285715,337.9571428571429,338.07142857142856
2024-04-23 19:41:13,Under way using engine,2.7142857142857144,338.07142857142856,338.21428571428567
2024-04-23 19:42:13,Under way using engine,2.7071428571428573,338.1857142857143,338.3571428571429
2024-04-23 19:43:13,Under way using engine,2.7,338.3,338.5
2024-04-23 19:44:13,Under way using engine,2.7,341.4,337.5
2024-04-23 19:45:13,Under way using engine,2.6,340.3,338.5
2024-04-23 19:46:13,Under way using engine,2.6,339.5,342.5
2024-04-23 19:47:13,Under way using engine,2.7,341.7,341.5
2024-04-23 19:48:13,Under way using engine,2.7,342.6,342.0
2024-04-23 19:49:13,Under way using engine,2.7,343.5,342.5
2024-04-23 19:50:13,Under way using engine,2.7,344.4,343.0
2024-04-23 19:51:13,Under way using engine,2.7,345.3,343.5
2024-04-23 19:52:13,Under way using engine,2.7,346.2,344.0
2024-04-23 19:53:13,Under way using engine,2.7,347.1,344.5
2024-04-23 19:54:13,Under way using engine,2.7,345.5,343.5
2024-04-23 19:55:13,Under way using engine,2.7111111111111112,346.02222222222224,344.05555555555554
2024-04-23 19:56:13,Under way using engine,2.7222222222222223,346.5444444444445,344.6111111111111
2024-04-23 19:57:13,Under way using engine,2.7333333333333334,347.0666666666666,345.16666666666663
2024-04-23 19:58:13,Under way using engine,2.7444444444444445,347.58888888888885,345.72222222222223
2024-04-23 19:59:13,Under way using engine,2.7555555555555555,348.1111111111111,346.27777777777777
2024-04-23 20:00:13,Under way using engine,2.7666666666666666,348.6333333333333,346.8333333333333
2024-04-23 20:01:13,Under way using engine,2.7777777777777777,349.15555555555557,347.3888888888889
2024-04-23 20:02:13,Under way using engine,2.7888888888888888,349.67777777777775,347.94444444444446
2024-04-23 20:03:13,Under way using engine,2.8,350.2,348.5
2024-04-23 20:04:13,Under way using engine,2.7,343.2,342.5
2024-04-23 20:05:13,Under way using engine,2.8,343.4,341.5
2024-04-23 20:06:13,Under way using engine,2.9,343.5,344.5
2024-04-23 20:07:13,Under way using engine,2.8909090909090907,343.79090909090905,344.5909090909091
2024-04-23 20:08:13,Under way using engine,2.881818181818182,344.0818181818182,344.6818181818182
2024-04-23 20:09:13,Under way using engine,2.872727272727273,344.3727272727273,344.77272727272725
2024-04-23 20:10:13,Under way using engine,2.8636363636363638,344.66363636363644,344.8636363636364
2024-04-23 20:11:13,Under way using engine,2.8545454545454545,344.95454545454544,344.9545454545455
2024-04-23 20:12:13,Under way using engine,2.845454545454545,345.24545454545455,345.0454545454545
2024-04-23 20:13:13,Under way using engine,2.8363636363636364,345.5363636363636,345.1363636363636
2024-04-23 20:14:13,Under way using engine,2.827272727272727,345.8272727272727,345.22727272727275
2024-04-23 20:15:13,Under way using engine,2.818181818181818,346.1181818181818,345.3181818181818
2024-04-23 20:16:13,Under way using engine,2.809090909090909,346.4090909090909,345.4090909090909
2024-04-23 20:17:13,Under way using engine,2.8,346.7,345.5
2024-04-23 20:18:13,Under way using engine,2.7,347.4,349.5
2024-04-23 20:19:13,Under way using engine,2.8,341.5,341.5
2024-04-23 20:20:13,Under way using engine,2.8,337.5,340.5
2024-04-23 20:21:13,Under way using engine,2.9,345.3,345.5
2024-04-23 20:22:13,Under way using engine,2.9,342.7,343.5
2024-04-23 20:23:13,Under way using engine,2.905,342.75,343.4
2024-04-23 20:24:13,Under way using engine,2.91,342.8,343.3
2024-04-23 20:25:13,Under way using engine,2.915,342.85,343.2
2024-04-23 20:26:13,Under way using engine,2.92,342.9,343.1
2024-04-23 20:27:13,Under way using engine,2.925,342.95,343.0
2024-04-23 20:28:13,Under way using engine,2.93,343.0,342.9
2024-04-23 20:29:13,Under way using engine,2.935,343.05,342.8
2024-04-23 20:30:13,Under way using engine,2.94,343.1,342.7
2024-04-23 20:31:13,Under way using engine,2.945,343.15,342.6
2024-04-23 20:32:13,Under way using engine,2.95,343.2,342.5
2024-04-23 20:33:13,Under way using engine,2.955,343.25,342.4
2024-04-23 20:34:13,Under way using engine,2.96,343.3,342.3
2024-04-23 20:35:13,Under way using engine,2.965,343.35,342.2
2024-04-23 20:36:13,Under way using engine,2.97,343.4,342.1
2024-04-23 20:37:13,Under way using engine,2.975,343.45,342.0
2024-04-23 20:38:13,Under way using engine,2.98,343.5,341.9
2024-04-23 20:39:13,Under way using engine,2.985,343.55,341.8
2024-04-23 20:40:13,Under way using engine,2.99,343.6,341.7
2024-04-23 20:41:13,Under way using engine,2.995,343.65,341.6
2024-04-23 20:42:13,Under way using engine,3.0,343.7,341.5
2024-04-23 20:43:13,Under way using engine,2.9,343.0,339.5
2024-04-23 20:44:13,Under way using engine,3.0,337.4,337.5
2024-04-23 20:45:13,Under way using engine,3.0,335.5,335.5
2024-04-23 20:46:13,Under way using engine,3.0,338.1,339.5
2024-04-23 20:47:13,Under way using engine,3.0,333.3,331.5
2024-04-23 20:48:13,Under way using engine,3.2,324.8,330.5
