Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:06:51,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:01,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:11,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:21,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:31,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:41,Under way using engine,11.7,0.0,5.0
2024-06-30 01:07:51,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:01,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:11,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:21,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:31,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:41,Under way using engine,11.7,0.0,5.0
2024-06-30 01:08:51,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:01,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:11,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:21,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:31,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:41,Under way using engine,11.7,0.0,5.0
2024-06-30 01:09:51,Under way using engine,11.7,0.0,6.0
2024-06-30 01:10:01,Under way using engine,11.733333333333333,0.0,5.666666666666629
2024-06-30 01:10:11,Under way using engine,11.766666666666667,0.0,5.333333333333371
2024-06-30 01:10:21,Under way using engine,11.8,0.0,5.0
2024-06-30 01:10:31,Under way using engine,11.8,1.0,5.0
2024-06-30 01:10:41,Under way using engine,11.8,0.0,5.0
2024-06-30 01:10:51,Under way using engine,11.8,0.0,5.0
2024-06-30 01:11:01,Under way using engine,11.766666666666667,0.0,5.333333333333371
2024-06-30 01:11:11,Under way using engine,11.733333333333333,0.0,5.666666666666629
2024-06-30 01:11:21,Under way using engine,11.7,0.0,6.0
2024-06-30 01:11:31,Under way using engine,11.7,1.0,5.0
2024-06-30 01:11:41,Under way using engine,11.7,1.0,5.0
2024-06-30 01:11:51,Under way using engine,11.7,0.75,5.0
2024-06-30 01:12:01,Under way using engine,11.7,0.5,5.0
2024-06-30 01:12:11,Under way using engine,11.7,0.25,5.0
2024-06-30 01:12:21,Under way using engine,11.7,0.0,5.0
2024-06-30 01:12:31,Under way using engine,11.7,0.0,4.0
2024-06-30 01:12:41,Under way using engine,11.7,0.0,5.0
2024-06-30 01:12:51,Under way using engine,11.7,0.0,5.0
2024-06-30 01:13:01,Under way using engine,11.7,0.0,5.0
2024-06-30 01:13:11,Under way using engine,11.7,0.0,5.0
2024-06-30 01:13:21,Under way using engine,11.7,0.0,5.0
2024-06-30 01:13:31,Under way using engine,11.7,1.0,5.0
2024-06-30 01:13:41,Under way using engine,11.7,1.0,5.0
2024-06-30 01:13:51,Under way using engine,11.7,0.75,5.25
2024-06-30 01:14:01,Under way using engine,11.7,0.5,5.5
2024-06-30 01:14:11,Under way using engine,11.7,0.25,5.75
2024-06-30 01:14:21,Under way using engine,11.7,0.0,6.0
2024-06-30 01:14:31,Under way using engine,11.7,1.0,5.0
2024-06-30 01:14:41,Under way using engine,11.7,1.0,5.0
2024-06-30 01:14:51,Under way using engine,11.725,1.0,5.0
2024-06-30 01:15:01,Under way using engine,11.75,1.0,5.0
2024-06-30 01:15:11,Under way using engine,11.775,1.0,5.0
2024-06-30 01:15:21,Under way using engine,11.8,1.0,5.0
2024-06-30 01:15:31,Under way using engine,11.8,0.0,5.0
2024-06-30 01:15:41,Under way using engine,11.8,1.0,5.0
2024-06-30 01:15:51,Under way using engine,11.825,1.0,5.0
2024-06-30 01:16:01,Under way using engine,11.85,1.0,5.0
2024-06-30 01:16:11,Under way using engine,11.875,1.0,5.0
2024-06-30 01:16:21,Under way using engine,11.9,1.0,5.0
2024-06-30 01:16:31,Under way using engine,11.9,1.0,5.0
2024-06-30 01:16:41,Under way using engine,11.9,1.0,5.0
2024-06-30 01:16:51,Under way using engine,11.9,1.0,5.0
2024-06-30 01:17:01,Under way using engine,11.9,1.0,5.0
2024-06-30 01:17:11,Under way using engine,11.9,1.0,5.0
2024-06-30 01:17:21,Under way using engine,11.9,1.0,5.0
2024-06-30 01:17:31,Under way using engine,11.95,1.0,5.0
2024-06-30 01:17:41,Under way using engine,12.0,1.0,5.0
2024-06-30 01:17:51,Under way using engine,12.0,1.0,5.0
2024-06-30 01:18:01,Under way using engine,12.0,1.0,5.0
2024-06-30 01:18:11,Under way using engine,12.0,1.0,5.0
2024-06-30 01:18:21,Under way using engine,12.0,1.0,5.0
2024-06-30 01:18:31,Under way using engine,12.0,1.5,5.0
2024-06-30 01:18:41,Under way using engine,12.0,2.0,5.0
2024-06-30 01:18:51,Under way using engine,12.0,2.0,5.0
2024-06-30 01:19:01,Under way using engine,12.0,2.0,5.0
2024-06-30 01:19:11,Under way using engine,12.0,2.0,4.5
2024-06-30 01:19:21,Under way using engine,12.0,2.0,4.0
2024-06-30 01:19:31,Under way using engine,12.0,1.5,4.5
2024-06-30 01:19:41,Under way using engine,12.0,1.0,5.0
2024-06-30 01:19:51,Under way using engine,12.0,1.0,5.0
2024-06-30 01:20:01,Under way using engine,12.0,1.0,5.0
2024-06-30 01:20:11,Under way using engine,12.0,1.5,5.0
2024-06-30 01:20:21,Under way using engine,12.0,2.0,5.0
2024-06-30 01:20:31,Under way using engine,12.0,2.0,5.0
2024-06-30 01:20:41,Under way using engine,12.0,2.0,5.0
2024-06-30 01:20:51,Under way using engine,11.95,2.0,5.0
2024-06-30 01:21:01,Under way using engine,11.9,2.0,5.0
2024-06-30 01:21:11,Under way using engine,11.9,2.0,7.0
2024-06-30 01:21:21,Under way using engine,11.9,2.0,9.0
2024-06-30 01:21:31,Under way using engine,11.9,3.5,9.5
2024-06-30 01:21:41,Under way using engine,11.9,5.0,10.0
