Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:37:54,Under way using engine,10.7,0.0,357.9
2024-04-15 00:38:04,Under way using engine,10.7,0.0,356.9
2024-04-15 00:38:14,Under way using engine,10.7,359.9,356.9
2024-04-15 00:38:24,Under way using engine,10.7,359.79999999999995,356.9
2024-04-15 00:38:34,Under way using engine,10.7,359.7,356.9
2024-04-15 00:38:44,Under way using engine,10.7,359.59999999999997,356.9
2024-04-15 00:38:54,Under way using engine,10.7,359.54999999999995,357.4
2024-04-15 00:39:04,Under way using engine,10.7,359.5,357.9
2024-04-15 00:39:14,Under way using engine,10.7,359.59999999999997,357.9
2024-04-15 00:39:24,Under way using engine,10.7,359.79999999999995,357.4
2024-04-15 00:39:34,Under way using engine,10.7,0.0,356.9
2024-04-15 00:39:44,Under way using engine,10.7,0.0,356.9
2024-04-15 00:39:54,Under way using engine,10.75,359.85,356.9
2024-04-15 00:40:04,Under way using engine,10.8,359.7,356.9
2024-04-15 00:40:14,Under way using engine,10.7,359.4,355.9
2024-04-15 00:40:24,Under way using engine,10.7,359.2,355.9
2024-04-15 00:40:34,Under way using engine,10.7,359.0,355.9
2024-04-15 00:40:44,Under way using engine,10.7,358.79999999999995,356.9
2024-04-15 00:40:54,Under way using engine,10.7,358.9,356.9
2024-04-15 00:41:04,Under way using engine,10.7,359.0,356.9
2024-04-15 00:41:14,Under way using engine,10.7,359.2,356.9
2024-04-15 00:41:24,Under way using engine,10.7,359.5,356.9
2024-04-15 00:41:34,Under way using engine,10.7,359.79999999999995,356.9
2024-04-15 00:41:44,Under way using engine,10.7,0.0999999999999659,356.9
2024-04-15 00:41:54,Under way using engine,10.7,0.25,356.9
2024-04-15 00:42:04,Under way using engine,10.7,0.39999999999997726,356.9
2024-04-15 00:42:14,Under way using engine,10.7,0.39999999999997726,356.9
2024-04-15 00:42:24,Under way using engine,10.7,0.19999999999998863,356.4
2024-04-15 00:42:34,Under way using engine,10.7,0.0,355.9
2024-04-15 00:42:44,Under way using engine,10.6,359.59999999999997,355.9
2024-04-15 00:42:54,Under way using engine,10.6,359.19999999999993,355.9
2024-04-15 00:43:04,Under way using engine,10.6,358.79999999999995,355.9
2024-04-15 00:43:14,Under way using engine,10.6,358.59999999999997,355.9
2024-04-15 00:43:24,Under way using engine,10.6,358.4,355.9
2024-04-15 00:43:34,Under way using engine,10.6,358.29999999999995,356.9
2024-04-15 00:43:44,Under way using engine,10.6,358.4,356.9
2024-04-15 00:43:54,Under way using engine,10.6,358.65,356.9
2024-04-15 00:44:04,Under way using engine,10.6,358.9,356.9
2024-04-15 00:44:14,Under way using engine,10.7,359.2,356.9
2024-04-15 00:44:24,Under way using engine,10.7,359.5,357.9
2024-04-15 00:44:34,Under way using engine,10.7,359.79999999999995,356.9
2024-04-15 00:44:44,Under way using engine,10.7,0.0999999999999659,356.9
2024-04-15 00:44:54,Under way using engine,10.7,0.049999999999954525,356.9
2024-04-15 00:45:04,Under way using engine,10.7,0.0,356.9
2024-04-15 00:45:14,Under way using engine,10.7,0.049999999999954525,356.4
2024-04-15 00:45:24,Under way using engine,10.7,0.0999999999999659,355.9
2024-04-15 00:45:34,Under way using engine,10.7,359.84999999999997,355.9
2024-04-15 00:45:44,Under way using engine,10.7,359.59999999999997,355.9
2024-04-15 00:45:54,Under way using engine,10.7,359.15,355.4
2024-04-15 00:46:04,Under way using engine,10.7,358.7,354.9
2024-04-15 00:46:14,Under way using engine,10.7,358.29999999999995,354.9
2024-04-15 00:46:24,Under way using engine,10.7,357.9,355.9
2024-04-15 00:46:34,Under way using engine,10.7,357.84999999999997,355.9
2024-04-15 00:46:44,Under way using engine,10.7,357.79999999999995,355.9
2024-04-15 00:46:54,Under way using engine,10.7,358.04999999999995,356.4
2024-04-15 00:47:04,Under way using engine,10.7,358.29999999999995,356.9
2024-04-15 00:47:14,Under way using engine,10.6,358.59999999999997,356.9
2024-04-15 00:47:24,Under way using engine,10.65,358.65,356.4
2024-04-15 00:47:34,Under way using engine,10.7,358.7,355.9
2024-04-15 00:47:44,Under way using engine,10.7,358.7,355.9
2024-04-15 00:47:54,Under way using engine,10.65,358.75,355.9
2024-04-15 00:48:04,Under way using engine,10.6,358.79999999999995,355.9
2024-04-15 00:48:14,Under way using engine,10.6,358.8428571428571,355.947619047619
2024-04-15 00:48:24,Under way using engine,10.6,358.88571428571424,355.99523809523805
2024-04-15 00:48:34,Under way using engine,10.6,358.9285714285714,356.0428571428572
2024-04-15 00:48:44,Under way using engine,10.6,358.97142857142853,356.0904761904762
2024-04-15 00:48:54,Under way using engine,10.6,359.0142857142857,356.1380952380952
2024-04-15 00:49:04,Under way using engine,10.6,359.0571428571428,356.18571428571425
2024-04-15 00:49:14,Under way using engine,10.6,359.09999999999997,356.2333333333333
2024-04-15 00:49:24,Under way using engine,10.6,359.1428571428571,356.2809523809524
2024-04-15 00:49:34,Under way using engine,10.6,359.18571428571425,356.3285714285714
2024-04-15 00:49:44,Under way using engine,10.6,359.2285714285714,356.37619047619046
2024-04-15 00:49:54,Under way using engine,10.6,359.27142857142854,356.4238095238095
2024-04-15 00:50:04,Under way using engine,10.6,359.3142857142857,356.47142857142853
2024-04-15 00:50:14,Under way using engine,10.6,359.35714285714283,356.51904761904757
2024-04-15 00:50:24,Under way using engine,10.6,359.4,356.56666666666666
2024-04-15 00:50:34,Under way using engine,10.6,359.4428571428571,356.6142857142857
2024-04-15 00:50:44,Under way using engine,10.6,359.48571428571427,356.6619047619048
2024-04-15 00:50:54,Under way using engine,10.6,359.5285714285714,356.7095238095238
2024-04-15 00:51:04,Under way using engine,10.6,359.57142857142856,356.7571428571428
2024-04-15 00:51:14,Under way using engine,10.6,359.6142857142857,356.8047619047619
2024-04-15 00:51:24,Under way using engine,10.6,359.65714285714284,356.85238095238094
2024-04-15 00:51:34,Under way using engine,10.6,359.7,356.9
2024-04-15 00:51:44,Under way using engine,10.583333333333332,359.56666666666666,356.56666666666666
2024-04-15 00:51:54,Under way using engine,10.566666666666666,359.43333333333334,356.2333333333333
2024-04-15 00:52:04,Under way using engine,10.55,359.29999999999995,355.9
2024-04-15 00:52:14,Under way using engine,10.533333333333331,359.16666666666663,355.56666666666666
2024-04-15 00:52:24,Under way using engine,10.516666666666666,359.0333333333333,355.2333333333333
2024-04-15 00:52:34,Under way using engine,10.5,358.9,354.9
2024-04-15 00:52:44,Under way using engine,10.5,358.9,354.9
