Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:30:24,Under way using engine,9.9,0.0,0.0
2024-03-24 17:30:34,Under way using engine,9.9,0.0,0.3333333333333144
2024-03-24 17:30:44,Under way using engine,9.9,0.0,0.6666666666666856
2024-03-24 17:30:54,Under way using engine,9.9,0.0,1.0
2024-03-24 17:31:04,Under way using engine,9.9,0.0,1.0
2024-03-24 17:31:14,Under way using engine,9.9,0.0,1.0
2024-03-24 17:31:24,Under way using engine,9.9,0.0,1.0
2024-03-24 17:31:34,Under way using engine,9.925,0.25,1.0
2024-03-24 17:31:44,Under way using engine,9.95,0.5,1.0
2024-03-24 17:31:54,Under way using engine,9.975,0.75,1.0
2024-03-24 17:32:04,Under way using engine,10.0,1.0,1.0
2024-03-24 17:32:14,Under way using engine,10.0,1.0,1.0
2024-03-24 17:32:24,Under way using engine,10.0,1.0,1.0
2024-03-24 17:32:34,Under way using engine,10.0,1.0,1.0
2024-03-24 17:32:44,Under way using engine,10.0,1.0,1.0
2024-03-24 17:32:54,Under way using engine,10.0,1.0,1.0
2024-03-24 17:33:04,Under way using engine,10.0,1.0,1.0
2024-03-24 17:33:14,Under way using engine,10.0,1.0,1.5
2024-03-24 17:33:24,Under way using engine,10.0,1.0,2.0
2024-03-24 17:33:34,Under way using engine,10.0,1.0,2.0
2024-03-24 17:33:44,Under way using engine,10.0,1.0,2.0
2024-03-24 17:33:54,Under way using engine,10.0,1.0,2.0
2024-03-24 17:34:04,Under way using engine,10.0,1.0,2.0
2024-03-24 17:34:14,Under way using engine,10.0,1.0,2.0
2024-03-24 17:34:24,Under way using engine,10.0,1.0,2.0
2024-03-24 17:34:34,Under way using engine,10.0,1.0,1.75
2024-03-24 17:34:44,Under way using engine,10.0,1.0,1.5
2024-03-24 17:34:54,Under way using engine,10.0,1.0,1.25
2024-03-24 17:35:04,Under way using engine,10.0,1.0,1.0
2024-03-24 17:35:14,Under way using engine,10.0,1.0,1.0
2024-03-24 17:35:24,Under way using engine,10.0,1.0,1.0
2024-03-24 17:35:34,Under way using engine,10.0,0.8000000000000114,1.0
2024-03-24 17:35:44,Under way using engine,10.0,0.6000000000000227,1.0
2024-03-24 17:35:54,Under way using engine,10.0,0.39999999999997726,1.0
2024-03-24 17:36:04,Under way using engine,10.0,0.19999999999998863,1.0
2024-03-24 17:36:14,Under way using engine,10.0,0.0,1.0
2024-03-24 17:36:24,Under way using engine,10.0,0.0,1.0
2024-03-24 17:36:34,Under way using engine,9.975,0.0,1.0
2024-03-24 17:36:44,Under way using engine,9.95,0.0,1.0
2024-03-24 17:36:54,Under way using engine,9.925,0.0,1.0
2024-03-24 17:37:04,Under way using engine,9.9,0.0,1.0
2024-03-24 17:37:14,Under way using engine,10.0,0.0,1.0
2024-03-24 17:37:24,Under way using engine,9.9,0.0,1.0
2024-03-24 17:37:34,Under way using engine,9.9,0.0,1.0
2024-03-24 17:37:44,Under way using engine,9.9,0.0,1.0
2024-03-24 17:37:54,Under way using engine,9.95,0.0,1.0
2024-03-24 17:38:04,Under way using engine,10.0,0.0,1.0
2024-03-24 17:38:14,Under way using engine,10.0,1.0,1.0
2024-03-24 17:38:24,Under way using engine,10.0,1.0,1.0
2024-03-24 17:38:34,Under way using engine,10.0,1.0,1.0
2024-03-24 17:38:44,Under way using engine,10.1,1.0,1.0
2024-03-24 17:38:54,Under way using engine,10.1,0.6078431372549176,1.0
2024-03-24 17:39:04,Under way using engine,10.1,0.2156862745097783,1.0
2024-03-24 17:39:14,Under way using engine,10.1,0.41176470588237635,1.0
2024-03-24 17:39:24,Under way using engine,10.1,0.6078431372549176,1.0
2024-03-24 17:39:34,Under way using engine,10.1,0.8039215686274588,1.0
2024-03-24 17:39:44,Under way using engine,10.1,1.0,1.0
2024-03-24 17:39:54,Under way using engine,10.1,0.5,1.0
2024-03-24 17:40:04,Under way using engine,10.1,0.0,1.0
2024-03-24 17:40:14,Under way using engine,10.1,0.0,1.0
2024-03-24 17:40:24,Under way using engine,10.1,0.0,1.0
2024-03-24 17:40:34,Under way using engine,10.1,0.0,0.0
2024-03-24 17:40:44,Under way using engine,10.1,0.0,0.0
2024-03-24 17:40:54,Under way using engine,10.1,0.0,0.0
2024-03-24 17:41:04,Under way using engine,10.1,0.0,0.0
2024-03-24 17:41:14,Under way using engine,10.1,0.0,0.0
2024-03-24 17:41:24,Under way using engine,10.1,359.0,0.0
2024-03-24 17:41:34,Under way using engine,10.1,359.0,0.0
2024-03-24 17:41:44,Under way using engine,10.1,359.0,0.0
2024-03-24 17:41:54,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:04,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:14,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:24,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:34,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:44,Under way using engine,10.1,359.0,0.0
2024-03-24 17:42:54,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:04,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:14,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:24,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:34,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:44,Under way using engine,10.1,359.0,0.0
2024-03-24 17:43:54,Under way using engine,10.1,359.0,0.0
2024-03-24 17:44:04,Under way using engine,10.1,359.0,0.0
2024-03-24 17:44:14,Under way using engine,10.1,359.0,0.0
2024-03-24 17:44:24,Under way using engine,10.1,359.0,0.0
2024-03-24 17:44:34,Under way using engine,10.1,359.0,0.0
2024-03-24 17:44:44,Under way using engine,10.125,359.0,359.75
2024-03-24 17:44:54,Under way using engine,10.15,359.0,359.5
2024-03-24 17:45:04,Under way using engine,10.175,359.0,359.25
2024-03-24 17:45:14,Under way using engine,10.2,359.0,359.0
