Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:22:47,Under way using engine,14.1,0.0,6.0
2024-06-06 14:22:57,Under way using engine,14.066666666666666,1.2333333333333485,7.666666666666686
2024-06-06 14:23:07,Under way using engine,14.033333333333331,2.466666666666697,9.333333333333314
2024-06-06 14:23:17,Under way using engine,14.0,3.6999999999999886,11.0
2024-06-06 14:23:27,Under way using engine,13.966666666666669,5.100000000000023,12.0
2024-06-06 14:23:37,Under way using engine,13.933333333333334,6.5,13.0
2024-06-06 14:23:47,Under way using engine,13.9,7.899999999999977,14.0
2024-06-06 14:23:57,Under way using engine,13.866666666666667,8.766666666666652,15.0
2024-06-06 14:24:07,Under way using engine,13.833333333333334,9.633333333333326,16.0
2024-06-06 14:24:17,Under way using engine,13.8,10.5,17.0
2024-06-06 14:24:27,Under way using engine,13.8,11.966666666666697,17.666666666666686
2024-06-06 14:24:37,Under way using engine,13.8,13.433333333333337,18.333333333333314
2024-06-06 14:24:47,Under way using engine,13.8,14.899999999999977,19.0
2024-06-06 14:24:57,Under way using engine,13.8,15.0,19.333333333333314
2024-06-06 14:25:07,Under way using engine,13.8,15.100000000000023,19.666666666666686
2024-06-06 14:25:17,Under way using engine,13.8,15.199999999999989,20.0
2024-06-06 14:25:27,Under way using engine,13.8,15.699999999999989,21.0
2024-06-06 14:25:37,Under way using engine,13.8,16.19999999999999,22.0
2024-06-06 14:25:47,Under way using engine,13.8,16.69999999999999,23.0
2024-06-06 14:25:57,Under way using engine,13.766666666666667,17.600000000000023,23.33333333333337
2024-06-06 14:26:07,Under way using engine,13.733333333333333,18.5,23.66666666666663
2024-06-06 14:26:17,Under way using engine,13.7,19.399999999999977,24.0
2024-06-06 14:26:27,Under way using engine,13.733333333333333,19.966666666666697,24.0
2024-06-06 14:26:37,Under way using engine,13.766666666666667,20.533333333333303,24.0
2024-06-06 14:26:47,Under way using engine,13.8,21.100000000000023,24.0
2024-06-06 14:26:57,Under way using engine,13.8,21.100000000000023,24.66666666666663
2024-06-06 14:27:07,Under way using engine,13.8,21.100000000000023,25.33333333333337
2024-06-06 14:27:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:27:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:27:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:27:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:27:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:28:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:29:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:30:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:30:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:30:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:30:37,Under way using engine,13.8,21.100000000000023,26.0
