Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:04:51,Under way using engine,8.5,0.0,355.5
2024-03-08 21:05:01,Under way using engine,8.5,359.7833333333333,355.5
2024-03-08 21:05:11,Under way using engine,8.5,359.56666666666666,355.5
2024-03-08 21:05:21,Under way using engine,8.5,359.35,355.5
2024-03-08 21:05:31,Under way using engine,8.5,359.1333333333333,355.5
2024-03-08 21:05:41,Under way using engine,8.5,358.91666666666663,355.5
2024-03-08 21:05:51,Under way using engine,8.5,358.7,355.5
2024-03-08 21:06:01,Under way using engine,8.5,358.76666666666665,355.5
2024-03-08 21:06:11,Under way using engine,8.5,358.8333333333333,355.5
2024-03-08 21:06:21,Under way using engine,8.5,358.9,355.5
2024-03-08 21:06:31,Under way using engine,8.5,358.9666666666667,355.5
2024-03-08 21:06:41,Under way using engine,8.5,359.0333333333333,355.5
2024-03-08 21:06:51,Under way using engine,8.5,359.1,355.5
2024-03-08 21:07:01,Under way using engine,8.5,359.06666666666666,355.5
2024-03-08 21:07:11,Under way using engine,8.5,359.0333333333333,355.5
2024-03-08 21:07:21,Under way using engine,8.5,359.0,355.5
2024-03-08 21:07:31,Under way using engine,8.5,358.9666666666667,355.5
2024-03-08 21:07:41,Under way using engine,8.5,358.93333333333334,355.5
2024-03-08 21:07:51,Under way using engine,8.5,358.9,355.5
2024-03-08 21:08:01,Under way using engine,8.5,358.8,355.5
2024-03-08 21:08:11,Under way using engine,8.5,358.70000000000005,355.5
2024-03-08 21:08:21,Under way using engine,8.5,358.6,355.5
2024-03-08 21:08:31,Under way using engine,8.5,358.5,355.5
2024-03-08 21:08:41,Under way using engine,8.5,358.4,355.5
2024-03-08 21:08:51,Under way using engine,8.5,358.3,355.5
2024-03-08 21:09:01,Under way using engine,8.5,358.15,355.5
2024-03-08 21:09:11,Under way using engine,8.5,358.0,355.5
2024-03-08 21:09:21,Under way using engine,8.5,357.9,355.5
2024-03-08 21:09:31,Under way using engine,8.5,357.8,355.5
2024-03-08 21:09:41,Under way using engine,8.5,357.7,355.5
2024-03-08 21:09:51,Under way using engine,8.5,357.6,355.5
2024-03-08 21:10:01,Under way using engine,8.55,357.65,355.5
2024-03-08 21:10:11,Under way using engine,8.6,357.7,355.5
2024-03-08 21:10:21,Under way using engine,8.6,357.9,355.5
2024-03-08 21:10:31,Under way using engine,8.6,358.1,355.5
2024-03-08 21:10:41,Under way using engine,8.6,358.3,355.5
2024-03-08 21:10:51,Under way using engine,8.6,358.5,355.5
2024-03-08 21:11:01,Under way using engine,8.6,358.15,355.5
2024-03-08 21:11:11,Under way using engine,8.6,357.8,355.5
2024-03-08 21:11:21,Under way using engine,8.6,357.85,355.5
2024-03-08 21:11:31,Under way using engine,8.6,357.9,355.5
2024-03-08 21:11:41,Under way using engine,8.6,357.95,355.5
2024-03-08 21:11:51,Under way using engine,8.6,358.0,355.5
2024-03-08 21:12:01,Under way using engine,8.6,358.0,355.5
2024-03-08 21:12:11,Under way using engine,8.6,358.0,355.5
2024-03-08 21:12:21,Under way using engine,8.6,358.25,355.5
2024-03-08 21:12:31,Under way using engine,8.6,358.5,355.5
2024-03-08 21:12:41,Under way using engine,8.6,358.4,355.5
2024-03-08 21:12:51,Under way using engine,8.6,358.0,355.5
2024-03-08 21:13:01,Under way using engine,8.6,357.6,355.5
2024-03-08 21:13:11,Under way using engine,8.6,357.2,355.5
2024-03-08 21:13:21,Under way using engine,8.6,357.35,355.5
2024-03-08 21:13:31,Under way using engine,8.6,357.5,355.5
2024-03-08 21:13:41,Under way using engine,8.6,357.6,355.5
2024-03-08 21:13:51,Under way using engine,8.6,357.73333333333335,355.5
2024-03-08 21:14:01,Under way using engine,8.6,357.8666666666667,355.5
2024-03-08 21:14:11,Under way using engine,8.6,358.0,355.5
2024-03-08 21:14:21,Under way using engine,8.6,358.1333333333333,355.5
2024-03-08 21:14:31,Under way using engine,8.6,358.26666666666665,355.5
2024-03-08 21:14:41,Under way using engine,8.6,358.4,355.5
2024-03-08 21:14:51,Under way using engine,8.6,358.1,355.5
2024-03-08 21:15:01,Under way using engine,8.6,357.8,355.5
2024-03-08 21:15:11,Under way using engine,8.6,357.5,355.5
2024-03-08 21:15:21,Under way using engine,8.6,357.73333333333335,355.5
2024-03-08 21:15:31,Under way using engine,8.6,357.9666666666667,355.5
2024-03-08 21:15:41,Under way using engine,8.6,358.2,355.5
2024-03-08 21:15:51,Under way using engine,8.6,358.06666666666666,355.5
2024-03-08 21:16:01,Under way using engine,8.6,357.93333333333334,355.5
2024-03-08 21:16:11,Under way using engine,8.6,357.8,355.5
2024-03-08 21:16:21,Under way using engine,8.6,357.4666666666667,355.5
2024-03-08 21:16:31,Under way using engine,8.6,357.1333333333333,355.5
2024-03-08 21:16:41,Under way using engine,8.6,356.8,355.5
2024-03-08 21:16:51,Under way using engine,8.6,356.9666666666667,355.5
2024-03-08 21:17:01,Under way using engine,8.6,357.1333333333333,355.5
2024-03-08 21:17:11,Under way using engine,8.6,357.3,355.5
2024-03-08 21:17:21,Under way using engine,8.6,357.3666666666667,355.5
2024-03-08 21:17:31,Under way using engine,8.6,357.43333333333334,355.5
2024-03-08 21:17:41,Under way using engine,8.6,357.5,355.5
2024-03-08 21:17:51,Under way using engine,8.6,357.26666666666665,355.5
2024-03-08 21:18:01,Under way using engine,8.6,357.0333333333333,355.5
2024-03-08 21:18:11,Under way using engine,8.6,356.8,355.5
2024-03-08 21:18:21,Under way using engine,8.6,356.93333333333334,355.5
2024-03-08 21:18:31,Under way using engine,8.6,357.06666666666666,355.5
2024-03-08 21:18:41,Under way using engine,8.6,357.2,355.5
2024-03-08 21:18:51,Under way using engine,8.6,356.93333333333334,355.16666666666663
2024-03-08 21:19:01,Under way using engine,8.6,356.66666666666663,354.83333333333337
2024-03-08 21:19:11,Under way using engine,8.6,356.4,354.5
2024-03-08 21:19:21,Under way using engine,8.6,356.3666666666667,354.83333333333337
2024-03-08 21:19:31,Under way using engine,8.6,356.33333333333337,355.16666666666663
2024-03-08 21:19:41,Under way using engine,8.6,356.3,355.5
